,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,969,1.271529582617905,99996,6,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,969,2.0343761642347302,99996,7,12,0,0,9,12,0.00021000840033601344,18,13,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,969,3.0628982853246955,99996,10,13,0,0,13,14,0.00027001080043201727,16,11,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,969,4.05564727775201,99996,13,19,0,0,16,20,0.00036001440057602306,16,7,49966,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,969,5.002590198367788,99996,16,15,0,0,20,22,0.0004200168006720269,18,9,49960,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,969,6.047707200980654,99996,17,14,0,0,25,24,0.0004900196007840313,16,8,49957,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,969,7.001903536811714,99996,16,14,0,0,27,25,0.0005200208008320333,14,9,49957,49965,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,969,8.073108381691135,99996,20,15,0,0,33,26,0.0005900236009440378,9,8,49956,49965,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,969,9.014450027426301,99996,24,15,0,0,38,29,0.0006700268010720429,12,9,49949,49961,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,969,10.019504323223199,99996,22,14,0,0,39,32,0.0007100284011360454,15,7,49945,49960,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,969,11.007357974600039,99996,24,12,0,0,47,33,0.0008000320012800512,13,6,49939,49960,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,969,12.087814639831125,99996,21,10,0,0,50,34,0.0008400336013440538,14,8,49935,49957,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,969,13.088544477736349,99996,20,11,0,0,53,35,0.0008800352014080563,12,7,49934,49958,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,969,14.106852469744195,99996,18,12,0,0,54,37,0.0009100364014560582,12,5,49933,49958,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,969,15.023567773870838,99996,18,12,0,0,58,39,0.0009700388015520621,8,3,49933,49958,39,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,969,16.051151579113014,99996,19,10,0,0,61,40,0.0010100404016160646,7,3,49931,49957,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,969,17.04258086863343,99996,14,8,0,0,62,41,0.0010300412016480659,8,5,49929,49954,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,969,18.14062864638758,99996,13,7,0,0,62,42,0.0010400416016640667,10,6,49927,49952,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,969,19.099029061939714,99995,14,10,1,0,64,45,0.0010900545027251363,9,5,49926,49950,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,969,20.316834479397535,99995,15,10,1,0,66,46,0.00112005600280014,10,4,49923,49950,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,969,21.019503509422083,99995,17,11,1,0,68,48,0.001160058002900145,10,2,49921,49950,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,969,22.03714855975925,99995,16,10,1,0,70,50,0.00120006000300015,9,0,49920,49950,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,969,23.040463466185436,99995,14,8,1,0,71,50,0.0012100605030251513,12,0,49916,49950,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,969,24.111768307967743,99995,14,7,1,0,73,50,0.0012300615030751538,12,3,49914,49948,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,969,25.21250219436068,99995,14,8,1,0,75,52,0.0012700635031751588,12,2,49912,49948,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,969,26.026851234356048,99995,13,9,1,0,76,53,0.0012900645032251612,15,2,49908,49947,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,969,27.05535516296894,99995,12,7,1,0,78,53,0.0013100655032751637,15,3,49906,49946,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,969,28.019083844349662,99995,16,7,1,0,83,55,0.0013800690034501725,13,3,49903,49944,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,969,29.050946214327883,99995,17,8,1,0,89,57,0.0014600730036501825,10,2,49900,49943,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,969,30.116012884241766,99995,16,6,1,0,90,58,0.001480074003700185,10,1,49899,49943,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,969,31.059735702482158,99995,18,4,1,0,93,58,0.0015100755037751887,8,3,49899,49942,72,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,969,32.05958708727473,99995,15,5,1,0,93,59,0.00152007600380019,10,2,49898,49942,74,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,969,33.07394983745215,99995,14,4,1,0,93,59,0.00152007600380019,12,4,49896,49940,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,969,34.263009748408244,99995,18,4,1,0,97,60,0.0015700785039251962,13,4,49891,49939,75,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,969,35.037104989421124,99995,17,4,1,0,98,60,0.0015800790039501974,14,5,49889,49938,77,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,969,36.15233590809719,99995,20,4,1,0,104,61,0.0016500825041252062,10,7,49888,49935,79,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,969,37.042594484254295,99995,17,5,1,0,105,62,0.0016700835041752087,12,7,49885,49934,83,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,969,38.2223525662378,99995,15,6,1,0,107,64,0.0017100855042752137,14,6,49881,49933,87,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,969,39.22730349750564,99995,14,6,1,0,108,65,0.0017300865043252162,14,6,49881,49932,88,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,969,40.073379844252116,99995,15,5,1,0,111,66,0.0017700885044252212,12,5,49881,49932,89,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,969,41.01729344522253,99995,16,5,1,0,117,67,0.00184009200460023,9,6,49878,49930,94,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,969,42.04695913186285,99995,16,6,1,0,119,68,0.0018700935046752339,10,5,49875,49930,96,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,969,43.2589253797934,99995,16,8,1,0,122,70,0.0019200960048002401,9,5,49873,49928,99,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,969,44.28729986258172,99995,18,8,1,0,125,70,0.0019500975048752439,8,5,49871,49928,100,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,969,45.05052544774847,99995,15,7,1,0,125,71,0.001960098004900245,8,4,49871,49928,103,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,969,46.02382209149082,99995,15,5,1,0,126,73,0.0019900995049752486,7,3,49871,49927,104,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,969,47.08860991645152,99995,15,5,1,0,127,74,0.002010100505025251,9,3,49868,49926,105,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,969,48.24490987292767,99995,17,5,1,0,129,74,0.0020301015050752536,10,6,49866,49924,104,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
48,969,49.2851193869146,99995,17,3,1,0,131,74,0.002050102505125256,13,8,49862,49922,105,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,969,50.05041129126265,99995,15,3,1,0,131,74,0.002050102505125256,14,8,49861,49922,107,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
50,969,51.00866977393427,99995,19,3,1,0,135,74,0.002090104505225261,13,9,49858,49921,107,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,969,52.25616777976157,99995,21,2,1,0,139,75,0.0021401070053502676,11,10,49857,49919,108,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
52,969,53.08080531320987,99995,23,4,1,0,142,77,0.0021901095054752736,10,10,49855,49917,109,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
53,969,54.18662253771748,99995,21,6,1,0,145,79,0.00224011200560028,10,9,49852,49917,114,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
54,969,55.146468065245436,99995,21,11,1,0,147,84,0.0023101155057752886,12,8,49848,49913,116,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
55,969,56.10743420097989,99995,22,11,1,0,150,86,0.002360118005900295,15,7,49843,49912,117,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
56,969,57.20637799129907,99995,18,13,1,0,152,88,0.0024001200060003,14,7,49842,49910,123,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
57,969,58.08576116137224,99995,21,16,1,0,156,92,0.00248012400620031,13,4,49840,49911,123,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
58,969,59.02158342853613,99995,19,17,1,0,159,94,0.0025301265063253165,15,3,49836,49910,127,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,969,60.074036838371946,99995,17,17,1,0,161,97,0.0025801290064503225,16,1,49833,49909,131,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
60,969,61.02165032816466,99995,21,17,1,0,165,98,0.002630131506575329,16,1,49829,49908,131,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,969,62.17109817664001,99994,19,16,2,0,167,99,0.0026601596095765746,21,2,49822,49907,134,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
62,969,63.18370539788892,99994,23,16,2,0,171,100,0.0027101626097565854,24,3,49816,49905,133,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
63,969,64.08440685210947,99994,30,16,2,0,180,100,0.0028001680100806048,18,4,49813,49904,135,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
