,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2948,1.2260374156694709,99996,7,2,0,0,9,4,0.00013000520020800833,17,23,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2948,2.118310516390187,99996,10,4,0,0,12,6,0.00018000720028801153,14,22,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2948,3.203370555642208,99996,13,7,0,0,16,10,0.00026001040041601667,12,19,49970,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2948,4.12427199358927,99996,17,10,0,0,21,15,0.00036001440057602306,8,14,49969,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2948,5.024534504922319,99996,16,12,0,0,24,19,0.00043001720068802754,8,12,49966,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2948,6.044281631341891,99996,16,14,0,0,24,23,0.00047001880075203006,10,11,49964,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2948,7.012397866582862,99996,15,14,0,0,25,26,0.0005100204008160326,13,10,49960,49962,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2948,8.028042972707668,99996,14,14,0,0,28,31,0.0005900236009440378,12,6,49958,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2948,9.014629601684511,99996,10,10,0,0,31,32,0.0006300252010080403,10,5,49957,49962,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2948,10.14287701157785,99996,12,10,0,0,35,34,0.0006900276011040442,10,4,49953,49961,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2948,11.232949458989909,99996,10,9,0,0,38,36,0.0007400296011840473,7,4,49953,49959,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
