,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2204,1.3078952257254388,99996,6,3,0,0,6,3,9.000360014400577e-05,20,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2204,2.265207255008499,99996,9,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2204,3.1454271050714513,99996,9,8,0,0,12,10,0.00022000880035201407,18,15,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2204,4.037841618989117,99996,12,11,0,0,16,13,0.0002900116004640186,17,12,49965,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2204,5.009435699835744,99996,13,11,0,0,21,15,0.00036001440057602306,14,13,49963,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2204,6.020330046728042,99996,21,18,0,0,32,23,0.0005500220008800352,6,7,49960,49968,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2204,7.044381242738679,99996,20,18,0,0,33,24,0.0005700228009120365,7,7,49958,49967,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2204,8.001261741234588,99996,19,17,0,0,33,26,0.0005900236009440378,8,9,49957,49964,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2204,9.06982168346815,99996,18,18,0,0,36,29,0.0006500260010400416,9,6,49953,49964,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2204,10.11473443463076,99996,18,16,0,0,41,32,0.0007300292011680467,5,8,49952,49959,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2204,11.05341513505359,99996,15,13,0,0,44,33,0.0007700308012320492,6,8,49949,49958,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
