,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3791,1.2370346016380247,99998,9,7,0,0,9,7,0.0001600032000640013,16,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3791,2.0014832034469263,99998,8,8,0,0,12,8,0.0002000040000800016,13,17,49974,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3791,3.0493327267949075,99998,11,14,0,0,19,15,0.0003400068001360027,10,10,49970,49974,8,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3791,4.068731226498554,99998,12,15,0,0,22,18,0.0004000080001600032,7,10,49970,49971,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3791,5.028015650769076,99998,13,13,0,0,25,22,0.00047000940018800374,7,7,49967,49970,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3791,6.004714027540321,99998,9,9,0,0,28,23,0.0005100102002040041,6,6,49965,49970,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3791,7.003129750542536,99998,10,8,0,0,29,24,0.0005300106002120043,6,5,49964,49970,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3791,8.057587707068231,99998,7,7,0,0,29,26,0.0005500110002200045,7,6,49963,49967,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3791,9.28789266909302,99998,9,9,0,0,33,30,0.000630012600252005,3,3,49963,49966,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3791,10.226527153271434,99998,10,10,0,0,35,32,0.0006700134002680054,2,2,49962,49965,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3791,11.092648149651048,99998,9,8,0,0,36,32,0.0006800136002720054,2,4,49961,49963,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3791,12.212340872821576,99998,8,7,0,0,36,33,0.0006900138002760055,3,4,49960,49962,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3791,13.150987958168333,99998,6,7,0,0,36,34,0.0007000140002800056,3,3,49960,49962,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3791,14.24689347729395,99998,7,6,0,0,38,35,0.0007300146002920058,3,2,49958,49962,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3791,15.304694309407093,99998,9,7,0,0,40,37,0.0007700154003080061,3,2,49956,49960,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3791,16.096897803144152,99998,8,6,0,0,40,37,0.0007700154003080061,3,4,49956,49958,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3791,17.05510829877747,99998,10,7,0,0,43,38,0.0008100162003240065,1,3,49955,49958,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3791,18.09728732748729,99998,7,6,0,0,43,39,0.0008200164003280065,3,2,49955,49958,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3791,19.03146398096578,99998,2,2,0,0,43,39,0.0008200164003280065,5,2,49953,49958,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3791,20.08382672993438,99998,1,2,0,0,43,40,0.0008300166003320066,5,1,49953,49958,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3791,21.101175896493768,99998,1,2,0,0,43,40,0.0008300166003320066,5,1,49953,49959,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3791,22.291627473158428,99998,1,1,0,0,44,40,0.0008400168003360067,5,1,49952,49959,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3791,23.14594291907065,99998,1,1,0,0,44,40,0.0008400168003360067,5,1,49952,49959,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,3791,24.202670110062307,99998,1,1,0,0,46,40,0.0008600172003440069,3,1,49952,49959,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3791,25.187130969017307,99998,1,1,0,0,46,40,0.0008600172003440069,3,1,49953,49959,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,3791,26.26234707726491,99998,3,2,0,0,48,41,0.0008900178003560072,2,0,49952,49959,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,3791,27.238513190578644,99998,2,2,0,0,48,41,0.0008900178003560072,2,2,49953,49957,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,3791,28.096413072304085,99998,1,1,0,0,48,41,0.0008900178003560072,2,2,49953,49958,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,3791,29.327891613130546,99998,1,1,0,0,49,42,0.0009100182003640072,1,1,49953,49958,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
