,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,116,1.0692933157093023,99996,8,4,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,116,2.1558375091094972,99996,12,7,0,0,12,9,0.00021000840033601344,16,17,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,116,3.027690047954641,99996,16,11,0,0,17,14,0.00031001240049601984,12,12,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,116,4.019267339341305,99996,16,9,0,0,20,16,0.00036001440057602306,12,10,49966,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,116,5.050023393987948,99996,14,12,0,0,23,20,0.00043001720068802754,12,6,49963,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,116,6.022118376348882,99996,18,12,0,0,29,21,0.000500020000800032,11,6,49958,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,116,7.040126866746703,99996,19,10,0,0,33,21,0.0005400216008640345,9,7,49956,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,116,8.021974642451813,99996,21,13,0,0,37,24,0.0006100244009760391,6,6,49955,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,116,9.065883194838111,99996,21,15,0,0,41,27,0.0006800272010880435,5,5,49952,49966,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,116,10.031618161451602,99996,19,18,0,0,43,31,0.0007400296011840473,6,4,49950,49964,23,12,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
