,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4277,1.0141292395879162,99998,4,7,0,0,4,8,0.00012000240004800096,23,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4277,2.1970333945030913,99998,10,10,0,0,10,11,0.00021000420008400168,18,14,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4277,3.0462928310639046,99998,14,11,0,0,16,13,0.00029000580011600234,13,15,49970,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4277,4.027956160715132,99998,12,10,0,0,18,14,0.0003200064001280026,13,14,49968,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4277,5.0130943082957415,99998,15,14,0,0,22,18,0.0004000080001600032,15,15,49962,49966,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4277,6.016849558610252,99998,19,17,0,0,29,24,0.0005300106002120043,11,12,49959,49963,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4277,7.059197578743603,99998,20,21,0,0,34,29,0.000630012600252005,9,9,49956,49961,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4277,8.02879563286172,99998,18,18,0,0,34,32,0.0006600132002640052,14,7,49951,49960,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4277,9.0115400152377,99998,20,21,0,0,38,35,0.0007300146002920058,13,10,49948,49954,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4277,10.124397865368845,99998,22,22,0,0,41,37,0.0007800156003120063,15,10,49943,49952,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4277,11.079048309534949,99998,23,23,0,0,44,39,0.0008300166003320066,15,9,49940,49951,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4277,12.083886193088418,99998,24,24,0,0,47,40,0.000870017400348007,19,10,49933,49949,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4277,13.044946599973992,99998,26,26,0,0,51,44,0.0009500190003800076,17,9,49931,49946,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,4277,14.049548687478412,99998,25,27,0,0,53,48,0.001010020200404008,25,11,49923,49941,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4277,15.333968089118951,99998,23,25,0,0,55,50,0.0010500210004200084,28,11,49918,49940,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4277,16.02930823274701,99998,27,22,0,0,60,51,0.0011100222004440088,27,10,49914,49940,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4277,17.06833670195547,99998,31,23,0,0,68,53,0.0012100242004840097,22,9,49911,49939,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4277,18.23889407124618,99998,32,19,0,0,75,55,0.0013000260005200104,18,12,49908,49934,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4277,19.145271949879763,99998,33,21,0,0,79,59,0.001380027600552011,17,12,49906,49931,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4277,20.009748270902005,99998,32,20,0,0,83,64,0.0014700294005880118,15,11,49904,49927,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
