,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2530,1.0885496507039365,99996,7,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2530,2.0098131757960607,99996,11,10,0,0,13,13,0.00026001040041601667,13,13,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2530,3.0460257740157632,99996,15,14,0,0,18,18,0.00036001440057602306,9,9,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2530,4.200882372098566,99996,17,12,0,0,23,20,0.00043001720068802754,5,9,49970,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2530,5.007661643825553,99996,16,10,0,0,23,21,0.00044001760070402814,8,10,49967,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2530,6.188088263998863,99996,15,11,0,0,23,23,0.00046001840073602946,11,9,49964,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2530,7.0026656051896286,99996,15,11,0,0,25,24,0.0004900196007840313,10,10,49963,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2530,8.022629846142477,99996,22,15,0,0,33,30,0.0006300252010080403,5,5,49961,49963,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2530,9.009481580054539,99996,20,14,0,0,34,31,0.0006500260010400416,7,7,49958,49960,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2530,10.012112128806608,99996,21,11,0,0,36,31,0.0006700268010720429,10,9,49953,49958,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2530,11.037699693114787,99996,25,11,0,0,42,32,0.0007400296011840473,12,10,49945,49956,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2530,12.069091838987807,99996,23,14,0,0,43,36,0.0007900316012640506,15,7,49941,49955,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2530,13.006188798035186,99996,24,13,0,0,45,39,0.0008400336013440538,16,7,49938,49952,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2530,14.287585797855582,99996,22,14,0,0,49,43,0.0009200368014720589,14,7,49937,49948,25,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2530,15.075632028254956,99996,23,15,0,0,53,46,0.0009900396015840634,14,5,49933,49947,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2530,16.147236421427507,99996,25,13,0,0,59,48,0.0010700428017120685,12,6,49929,49945,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2530,17.00819528513884,99996,27,14,0,0,62,50,0.0011200448017920717,9,6,49929,49943,33,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2530,18.113946705322967,99996,28,13,0,0,65,50,0.0011500460018400735,9,8,49926,49941,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2530,19.103755480500187,99995,25,15,1,0,66,53,0.0011900595029751488,9,6,49925,49940,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2530,20.001634527198828,99995,25,15,1,0,68,55,0.0012300615030751538,9,6,49923,49939,40,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2530,21.31301509818645,99995,23,16,1,0,73,57,0.0013000650032501625,12,5,49915,49938,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2530,22.019620642673416,99995,19,14,1,0,74,60,0.0013400670033501675,13,4,49913,49936,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2530,23.128555404529568,99995,20,12,1,0,78,60,0.0013800690034501725,14,4,49908,49936,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2530,24.073587806843886,99995,21,12,1,0,81,61,0.0014200710035501775,14,4,49905,49935,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2530,25.0790534109412,99995,17,13,1,0,82,62,0.00144007200360018,15,3,49903,49935,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2530,26.004653998939645,99995,20,12,1,0,86,63,0.0014900745037251862,17,4,49897,49933,63,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2530,27.05265407192849,99995,18,13,1,0,89,64,0.0015300765038251912,17,3,49895,49933,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2530,28.05724030453743,99995,22,13,1,0,96,65,0.0016100805040252012,18,5,49887,49930,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2530,29.145944531454703,99993,23,13,3,0,101,66,0.0016701169081835728,15,6,49885,49928,72,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2530,30.02029898785313,99993,27,14,3,0,106,68,0.0017401218085265969,14,7,49881,49925,73,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2530,31.021845669665797,99993,27,13,3,0,111,69,0.0018001260088206174,14,7,49876,49924,78,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2530,32.01337111276994,99993,25,13,3,0,113,71,0.0018401288090166312,16,5,49872,49925,82,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2530,33.162626050494374,99993,25,13,3,0,117,72,0.0018901323092616483,17,8,49867,49921,86,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2530,34.11053631132171,99993,26,14,3,0,120,74,0.0019401358095066654,18,8,49863,49919,88,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,2530,35.02927743584071,99993,23,13,3,0,122,77,0.0019901393097516828,22,5,49857,49920,93,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,2530,36.18722949998684,99993,21,11,3,0,125,78,0.0020301421099476963,22,5,49854,49919,98,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,2530,37.07721656467945,99993,18,9,3,0,126,79,0.002050143510045703,25,8,49850,49915,102,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,2530,38.00949023635367,99993,25,11,3,0,135,83,0.0021801526106827477,21,5,49846,49914,103,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,2530,39.20204814731366,99993,23,10,3,0,140,84,0.0022401568109767685,18,6,49844,49912,110,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,2530,40.07674267191135,99993,24,11,3,0,145,85,0.0023001610112707888,15,7,49843,49910,113,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,2530,41.08628433874362,99993,23,10,3,0,149,86,0.002350164511515806,18,6,49836,49911,118,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,2530,42.04534590173125,99993,26,10,3,0,154,89,0.0024301701119078334,14,5,49835,49909,120,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,2530,43.0562367095231,99993,18,10,3,0,158,91,0.002490174312201854,17,6,49828,49906,132,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,2530,44.00675475126206,99993,19,11,3,0,162,93,0.002550178512495875,14,5,49827,49905,135,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,2530,45.17494668577841,99993,21,10,3,0,167,94,0.002610182712789895,12,7,49825,49902,137,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,2530,46.24123805914987,99993,20,10,3,0,169,97,0.0026601862130349123,14,4,49822,49902,139,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,2530,47.147600733072615,99993,15,7,3,0,170,97,0.002670186913083916,17,5,49821,49901,142,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,2530,48.057438663481946,99993,19,7,3,0,176,97,0.0027301911133779362,16,7,49817,49899,143,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,2530,49.096853016030416,99993,19,4,3,0,179,98,0.0027701939135739502,16,7,49814,49899,146,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,2530,50.100277187905476,99993,20,5,3,0,181,99,0.0028001960137209606,15,8,49814,49898,146,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,2530,51.088667591856726,99993,23,4,3,0,190,100,0.002900203014210995,10,8,49811,49897,151,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
