,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5576,1.307891036258366,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5576,2.1454084814594387,99996,4,10,0,0,7,11,0.00018000720028801153,18,14,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5576,3.0254952149410936,99996,8,11,0,0,12,14,0.00026001040041601667,14,13,49972,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5576,4.051704578767019,99996,10,15,0,0,16,19,0.0003500140005600224,10,10,49972,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5576,5.064049213266585,99996,10,16,0,0,18,22,0.0004000160006400256,12,7,49968,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5576,6.086909098222457,99996,10,14,0,0,21,24,0.0004500180007200288,11,7,49966,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5576,7.024570876273373,99996,10,16,0,0,22,27,0.0004900196007840313,11,6,49965,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5576,8.018518297066416,99996,13,18,0,0,26,29,0.0005500220008800352,13,5,49959,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5576,9.002313777213626,99996,15,17,0,0,28,30,0.0005800232009280372,11,7,49959,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5576,10.00078819018646,99996,13,16,0,0,32,35,0.0006700268010720429,9,4,49957,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
