,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,370,1.0124922549109368,99996,9,8,0,0,11,9,0.0002000080003200128,16,16,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,370,2.240705126190695,99996,15,16,0,0,19,18,0.00037001480059202366,13,10,49966,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,370,3.2804349508289565,99996,14,17,0,0,21,21,0.0004200168006720269,13,8,49964,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,370,4.137973598863735,99996,12,16,0,0,21,24,0.0004500180007200288,18,7,49959,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,370,5.005005190088074,99996,15,15,0,0,26,25,0.0005100204008160326,15,7,49957,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,370,6.036932329802799,99996,15,13,0,0,29,26,0.0005500220008800352,16,8,49953,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,370,7.0005721010290864,99996,18,14,0,0,33,29,0.0006200248009920397,12,5,49953,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,370,8.01589162183895,99996,19,15,0,0,39,30,0.0006900276011040442,10,6,49949,49962,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,370,9.066470544109766,99996,18,13,0,0,41,30,0.0007100284011360454,15,6,49942,49963,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,370,10.010327430669845,99996,24,12,0,0,48,32,0.0008000320012800512,15,4,49935,49963,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,370,11.031903457484242,99995,23,11,0,1,49,33,0.0008200410020501025,16,7,49933,49959,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,370,12.088864701172087,99995,25,10,0,1,56,34,0.0009000450022501125,13,9,49929,49956,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,370,13.11370797647891,99995,22,12,0,1,58,37,0.0009500475023751188,13,8,49927,49954,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,370,14.155213202038903,99995,21,11,0,1,59,37,0.0009600480024001201,14,10,49926,49952,37,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,370,15.246259204875436,99995,22,10,0,1,62,39,0.0010100505025251263,16,8,49921,49952,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,370,16.036719018586254,99995,26,8,0,1,68,40,0.001080054002700135,12,10,49919,49949,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,370,17.051663875236514,99995,26,10,0,1,72,44,0.001160058002900145,12,7,49915,49948,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,370,18.048542858876317,99995,23,11,0,1,74,46,0.00120006000300015,12,5,49913,49948,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,370,19.111540543548646,99995,24,10,0,1,80,47,0.0012700635031751588,11,10,49908,49942,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,370,20.040943988973503,99995,28,13,0,1,85,52,0.0013700685034251712,10,6,49904,49941,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,370,21.06537743169285,99995,26,11,0,1,90,53,0.0014300715035751787,10,6,49899,49941,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,370,22.235606244821888,99995,27,10,0,1,95,57,0.00152007600380019,9,4,49895,49939,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,370,23.291398414395132,99995,25,8,0,1,99,57,0.001560078003900195,12,6,49888,49937,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,370,24.18932184027786,99995,26,8,0,1,102,58,0.0016000800040002,11,5,49886,49937,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,370,25.226233143629923,99995,25,5,0,1,106,59,0.0016500825041252062,14,6,49879,49935,80,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,370,26.049378729958903,99995,27,8,0,1,109,62,0.0017100855042752137,13,4,49877,49934,81,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,370,27.230920549190635,99995,26,8,0,1,114,64,0.0017800890044502224,14,8,49871,49928,87,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,370,28.042440753608926,99995,23,7,0,1,114,64,0.0017800890044502224,20,11,49867,49925,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,370,29.084054149282498,99995,23,9,0,1,117,68,0.0018500925046252312,17,8,49867,49924,91,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,370,30.11457670321049,99995,26,7,0,1,123,69,0.0019200960048002401,14,9,49864,49922,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,370,31.003197634141845,99995,27,7,0,1,127,70,0.001970098504925246,14,9,49860,49921,97,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,370,32.1129562421419,99995,28,7,0,1,132,71,0.0020301015050752536,15,9,49855,49920,100,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,370,33.00961454380381,99995,28,11,0,1,139,75,0.0021401070053502676,14,7,49850,49919,106,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,370,34.05597880782608,99995,29,9,0,1,144,76,0.002200110005500275,16,10,49844,49916,109,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,370,35.00879879751753,99995,29,9,0,1,146,78,0.00224011200560028,17,9,49842,49915,110,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,370,36.08816429256064,99995,29,9,0,1,150,80,0.0023001150057502875,22,9,49835,49913,112,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,370,37.078951468243375,99995,30,8,0,1,154,80,0.0023401170058502925,20,11,49833,49912,115,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,370,38.02604724195213,99995,31,12,0,1,159,84,0.0024301215060753036,18,7,49830,49912,119,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,370,39.05685525909579,99995,31,13,0,1,166,86,0.002520126006300315,14,8,49827,49909,126,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,370,40.24300388621792,99995,32,12,0,1,172,87,0.002590129506475324,15,7,49821,49909,130,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,370,41.0111478494236,99995,38,11,0,1,178,89,0.002670133506675334,11,6,49819,49908,130,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,370,42.265574308708295,99995,35,12,0,1,181,91,0.00272013600680034,13,10,49814,49902,136,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,370,43.31839523097377,99995,34,13,0,1,184,93,0.0027701385069253464,15,10,49811,49900,138,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,370,44.07349316131302,99995,33,14,0,1,186,95,0.0028101405070253514,14,10,49810,49899,141,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,370,45.181141834905574,99995,32,17,0,1,193,99,0.002920146007300365,18,11,49800,49894,148,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,370,46.055311704685806,99995,33,17,0,1,197,101,0.0029801490074503724,19,12,49795,49892,151,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,370,47.02416029426391,99995,32,21,0,1,201,105,0.0030601530076503824,20,12,49790,49888,156,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,370,48.097666308978134,99995,28,20,0,1,209,106,0.003150157507875394,18,15,49784,49884,168,78,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,370,49.1247880644903,99995,33,23,0,1,218,112,0.0033001650082504124,13,13,49780,49881,172,80,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,370,50.229459322517755,99995,36,23,0,1,226,118,0.00344017200860043,18,14,49767,49875,177,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,370,51.104734965754034,99995,36,21,0,1,230,119,0.0034901745087254363,14,14,49768,49874,180,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
51,370,52.21712747317433,99995,33,19,0,1,232,121,0.0035301765088254413,20,15,49761,49871,184,92,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
52,370,53.15414705935124,99995,29,19,0,1,235,125,0.00360018000900045,23,12,49756,49870,190,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,370,54.28906432533296,99995,34,19,0,1,243,126,0.0036901845092254613,24,13,49748,49870,192,95,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,370,55.18381513430503,99995,36,18,0,1,251,128,0.0037901895094754738,21,14,49743,49868,198,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55,370,56.02940528127785,99995,33,19,0,1,254,131,0.0038501925096254812,22,13,49739,49866,204,99,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,370,57.15522890193504,99995,37,19,0,1,262,132,0.003940197009850492,26,17,49727,49861,208,100,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
