,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,287,1.0166357913562962,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.0429514904370225,99997,8,8,0,1,13,13,0.000260007800234007,13,13,49973,49973,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,287,3.0170299125036824,99997,6,5,0,1,15,14,0.00029000870026100784,13,12,49971,49973,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,287,4.013062477628816,99997,8,8,0,1,19,18,0.00037001110033300997,10,9,49970,49972,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,287,5.015611836903938,99997,8,8,0,1,21,19,0.0004000120003600108,11,8,49967,49972,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,287,6.008594271823171,99997,10,9,0,1,26,20,0.0004600138004140124,8,8,49965,49971,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,287,7.015125634220433,99997,14,8,0,1,31,21,0.000520015600468014,7,7,49961,49971,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,287,8.087571828791488,99997,12,9,0,1,33,24,0.0005700171005130154,5,6,49961,49969,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,287,9.166202800985758,99997,12,11,0,1,35,27,0.0006200186005580168,4,4,49961,49968,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,287,10.012776537667428,99997,12,13,0,1,37,30,0.0006700201006030181,7,2,49957,49967,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,287,11.08480302351557,99997,11,10,0,1,38,30,0.0006800204006120183,9,2,49954,49967,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,287,12.035447136007072,99997,14,11,0,1,42,31,0.0007300219006570197,6,4,49953,49964,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,287,13.021050463080131,99997,14,10,0,1,43,31,0.0007400222006660199,12,5,49948,49963,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,287,14.07616592526477,99997,17,9,0,1,47,32,0.0007900237007110214,10,6,49946,49961,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,287,15.26990745879274,99997,19,9,0,1,51,32,0.0008300249007470224,9,7,49943,49960,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,287,16.25550714917557,99997,20,11,0,1,54,34,0.0008800264007920237,8,7,49941,49958,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,287,17.151048942393917,99997,22,12,0,1,57,37,0.0009400282008460253,7,7,49940,49955,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,287,18.039330702356327,99997,20,13,0,1,61,39,0.001000030000900027,9,5,49934,49955,36,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,287,19.269957216053346,99997,22,11,0,1,66,41,0.0010700321009630288,13,4,49925,49954,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,287,20.23481369838226,99997,18,12,0,1,69,42,0.00111003330099903,13,3,49922,49954,46,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,287,21.013759746268796,99997,19,12,0,1,72,42,0.0011400342010260307,10,6,49922,49951,48,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,287,22.005079701297483,99997,18,12,0,1,76,45,0.0012100363010890327,8,7,49920,49947,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,287,23.19380871921557,99997,19,14,0,1,80,48,0.0012800384011520346,8,7,49916,49944,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,287,24.06362189049806,99997,19,14,0,1,81,50,0.0013100393011790353,10,5,49914,49944,56,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,287,25.061606915911636,99997,20,15,0,1,83,52,0.0013500405012150365,11,4,49912,49943,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,287,26.061790382205025,99997,19,15,0,1,84,53,0.001370041101233037,20,8,49902,49938,58,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,287,27.010900786086438,99997,21,15,0,1,89,55,0.0014400432012960389,17,7,49900,49939,61,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,287,28.01706248528647,99997,20,14,0,1,91,57,0.0014800444013320399,17,7,49898,49937,64,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,287,29.21655331403716,99997,22,16,0,1,97,60,0.0015700471014130424,16,6,49893,49935,68,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,287,30.26041962654398,99997,23,15,0,1,101,61,0.0016200486014580438,15,8,49891,49932,70,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,287,31.00669052985456,99997,22,12,0,1,103,61,0.0016400492014760444,15,10,49889,49930,73,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,287,32.09758459265244,99997,25,13,0,1,108,64,0.0017200516015480464,14,8,49885,49929,75,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,287,33.07910777470766,99997,22,17,0,1,109,68,0.0017700531015930477,17,6,49881,49927,79,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,287,34.01479855086394,99997,25,14,0,1,115,68,0.0018300549016470494,14,12,49878,49921,82,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,287,35.07718964536665,99997,20,15,0,1,118,71,0.001890056701701051,23,11,49866,49919,90,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,287,36.12970479781351,99997,20,11,0,1,119,72,0.0019100573017190516,23,11,49865,49918,91,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,287,37.01251118058946,99997,23,12,0,1,122,76,0.0019800594017820535,27,9,49858,49916,91,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,287,38.301820102068326,99997,26,13,0,1,126,80,0.0020600618018540556,28,6,49853,49915,92,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,287,39.00012934626888,99997,27,13,0,1,130,81,0.002110063301899057,25,5,49852,49916,95,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,287,40.024529983314146,99997,27,10,0,1,134,82,0.002160064801944058,28,8,49845,49912,99,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,287,41.30201505066038,99997,29,10,0,1,143,85,0.0022800684020520615,23,9,49842,49908,105,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,287,42.130680268233796,99997,30,14,0,1,146,89,0.0023500705021150636,23,7,49839,49906,107,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,287,43.21020999094555,99997,32,15,0,1,152,93,0.0024500735022050663,19,9,49837,49900,111,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,287,44.25662090764171,99997,31,14,0,1,156,94,0.0025000750022500674,20,8,49832,49900,116,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,287,45.118076132927506,99997,31,12,0,1,161,96,0.0025700771023130695,19,6,49829,49900,120,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,287,46.17661029850782,99997,34,12,0,1,168,97,0.0026500795023850715,16,8,49826,49897,123,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,287,47.0479895367639,99997,30,11,0,1,170,97,0.002670080102403072,16,9,49824,49896,129,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,287,48.014816874364975,99997,27,9,0,1,174,97,0.0027100813024390734,16,12,49820,49893,136,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,287,49.04294320688663,99997,28,10,0,1,181,100,0.002810084302529076,13,12,49816,49890,142,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,287,50.16729832340123,99997,31,11,0,1,184,103,0.0028700861025830774,10,10,49816,49889,142,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,287,51.25562494830318,99997,30,15,0,1,189,107,0.0029600888026640798,13,10,49809,49886,147,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,287,52.08945546677641,99996,26,14,1,1,192,108,0.003000120004800192,13,10,49806,49886,153,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,287,53.19692549682918,99996,22,12,1,1,195,109,0.0030401216048641946,14,12,49802,49883,160,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,287,54.276360881267706,99996,20,12,1,1,198,111,0.0030901236049441978,17,11,49796,49883,165,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,287,55.30685454482546,99996,23,14,1,1,204,113,0.003170126805072203,19,9,49788,49883,168,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,287,56.0908761937944,99996,22,15,1,1,207,115,0.0032201288051522062,19,8,49785,49883,172,92,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,287,57.05812705152232,99996,25,15,1,1,211,117,0.00328013120524821,19,6,49782,49883,172,94,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,287,58.06970184820398,99996,27,14,1,1,217,118,0.0033501340053602143,17,7,49778,49882,176,95,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
