,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3950,1.1040189979525512,99996,2,6,0,0,3,8,0.00011000440017600704,22,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3950,2.1592228329071106,99996,7,6,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3950,3.0032321220397367,99996,14,13,0,0,16,16,0.0003200128005120205,10,10,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3950,4.261552327277267,99996,16,13,0,0,19,18,0.00037001480059202366,11,11,49968,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3950,5.0742156596695756,99996,20,17,0,0,25,23,0.0004800192007680307,6,7,49967,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3950,6.052886267167771,99996,18,16,0,0,26,24,0.000500020000800032,6,8,49966,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3950,7.002150141086039,99996,14,14,0,0,27,26,0.0005300212008480339,7,9,49964,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3950,8.01347837908928,99996,15,11,0,0,31,26,0.0005700228009120365,6,9,49961,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3950,9.02953505145918,99996,14,13,0,0,33,30,0.0006300252010080403,7,5,49958,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3950,10.003357613787086,99996,15,13,0,0,36,31,0.0006700268010720429,6,5,49956,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3950,11.156397154163367,99996,15,13,0,0,38,31,0.0006900276011040442,8,5,49952,49962,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3950,12.033366489422443,99996,13,12,0,0,40,32,0.0007200288011520461,10,5,49949,49962,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3950,13.02410987097343,99996,17,12,0,0,44,33,0.0007700308012320492,9,6,49946,49960,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3950,14.114915697445978,99996,18,10,0,0,47,34,0.0008100324012960519,10,7,49942,49958,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3950,15.022607201598762,99996,19,11,0,0,50,37,0.0008700348013920557,10,8,49939,49954,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
