,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1749,1.1110511421120006,99996,7,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1749,2.043247930184579,99996,17,8,0,0,17,9,0.00026001040041601667,13,19,49968,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1749,3.024173867598465,99996,20,11,0,0,20,12,0.0003200128005120205,13,17,49965,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1749,4.1781751551216715,99996,18,15,0,0,20,17,0.00037001480059202366,18,17,49960,49964,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1749,5.106726425224352,99996,15,20,0,0,20,22,0.0004200168006720269,25,16,49953,49960,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1749,6.016123464619119,99996,16,19,0,0,23,23,0.00046001840073602946,24,19,49951,49956,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1749,7.124366567781322,99996,16,23,0,0,27,30,0.0005700228009120365,26,16,49945,49952,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1749,8.024008465194802,99996,19,27,0,0,33,36,0.0006900276011040442,26,14,49939,49948,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1749,9.03388976252598,99996,22,22,0,0,36,38,0.0007400296011840473,29,15,49934,49946,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1749,10.023480426433453,99996,24,25,0,0,39,43,0.0008200328013120525,33,13,49927,49943,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1749,11.063263612184409,99996,28,21,0,0,45,43,0.0008800352014080563,34,16,49920,49940,16,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1749,12.0395624067957,99996,30,21,0,0,50,47,0.0009700388015520621,36,14,49914,49938,18,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1749,13.081016896567252,99996,30,21,0,0,58,51,0.0010900436017440697,33,14,49909,49934,26,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1749,14.038275825853907,99996,33,22,0,0,64,53,0.001170046801872075,29,12,49907,49934,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1749,15.07752616974981,99996,38,19,0,0,77,59,0.001360054402176087,27,11,49896,49930,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,1749,16.22284011514183,99996,39,17,0,0,86,61,0.001470058802352094,25,13,49890,49927,44,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
16,1749,17.15504037800123,99996,37,14,0,0,87,62,0.0014900596023840955,29,15,49885,49924,47,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
17,1749,18.245604058752743,99996,34,17,0,0,91,68,0.0015900636025441017,30,14,49881,49919,53,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
18,1749,19.10427931115405,99996,34,15,0,0,96,71,0.001670066802672107,29,13,49877,49917,58,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
19,1749,20.231969274846016,99996,42,17,0,0,106,74,0.0018000720028801152,27,12,49869,49915,60,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
20,1749,21.162551962975616,99996,40,13,0,0,108,75,0.0018300732029281172,30,12,49864,49914,64,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
21,1749,22.176128199827826,99996,41,13,0,0,114,77,0.0019100764030561222,27,13,49861,49911,69,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
22,1749,23.317317917172957,99996,44,17,0,0,124,83,0.0020700828033121325,27,10,49851,49908,76,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
23,1749,24.09415146120427,99996,39,19,0,0,125,87,0.0021200848033921357,31,6,49846,49908,82,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
24,1749,25.187308166928933,99996,40,20,0,0,133,90,0.0022300892035681426,32,9,49839,49903,87,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
25,1749,26.11464866017758,99996,42,22,0,0,140,93,0.002330093203728149,36,13,49828,49896,92,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
26,1749,27.126146226072336,99996,50,23,0,0,155,96,0.0025101004040161607,26,11,49823,49895,99,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
27,1749,28.3115173356182,99996,46,23,0,0,158,99,0.0025701028041121643,32,11,49815,49893,105,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
28,1749,29.035658990616664,99996,45,24,0,0,165,100,0.0026501060042401696,29,13,49811,49890,113,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
29,1749,30.230223837382326,99996,49,23,0,0,173,102,0.002750110004400176,30,17,49803,49884,116,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
30,1749,31.077573455134324,99996,45,27,0,0,177,109,0.002860114404576183,36,15,49793,49879,124,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
31,1749,32.262592348615016,99996,50,27,0,0,185,116,0.0030101204048161925,38,11,49783,49876,127,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
32,1749,33.32510449701305,99996,58,24,0,0,199,118,0.003170126805072203,36,17,49771,49869,133,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
33,1749,34.21831379500728,99996,53,28,0,0,203,122,0.003250130005200208,37,14,49766,49868,142,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
34,1749,35.053287919615045,99996,52,30,0,0,209,126,0.0033501340053602143,40,13,49757,49865,149,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
35,1749,36.25299802979013,99996,52,28,0,0,220,131,0.0035101404056162248,41,10,49745,49864,160,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
36,1749,37.12481102144833,99996,57,26,0,0,233,132,0.0036501460058402336,37,13,49736,49860,168,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
37,1749,38.00100959973317,99996,56,23,0,0,242,135,0.0037701508060322413,35,13,49729,49857,178,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
38,1749,39.04015166615538,99996,53,24,0,0,247,137,0.0038401536061442457,35,21,49724,49847,186,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
39,1749,40.14971995410419,99996,52,26,0,0,255,143,0.0039801592063682546,38,20,49714,49842,194,110,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
40,1749,41.088169915042286,99996,52,25,0,0,265,149,0.004140165606624265,38,18,49704,49838,204,117,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
41,1749,42.122511688094406,99996,51,31,0,0,271,157,0.004280171206848274,43,17,49694,49832,210,118,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
42,1749,43.08396175969181,99996,59,36,0,0,285,164,0.004490179607184288,34,16,49690,49826,215,120,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
43,1749,44.12304861312063,99996,57,39,0,0,294,170,0.004640185607424297,34,16,49682,49820,225,123,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
44,1749,45.23963179933494,99996,61,37,0,0,306,175,0.004810192407696308,35,20,49671,49811,231,130,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
45,1749,46.31311694876926,99996,62,31,0,0,315,178,0.004930197207888316,32,23,49667,49806,237,138,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
46,1749,47.29919042035286,99996,63,28,0,0,321,181,0.0050202008080323214,34,23,49659,49803,242,144,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
47,1749,48.28541839229056,99996,63,31,0,0,329,187,0.00516020640825633,36,19,49651,49803,248,145,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
48,1749,49.18504318775555,99996,65,32,0,0,338,190,0.0052802112084483375,30,21,49650,49798,253,147,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
49,1749,50.171469242046,99996,67,34,0,0,343,195,0.005380215208608344,36,18,49640,49796,255,150,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
50,1749,51.111190403682514,99996,72,38,0,0,352,203,0.005550222008880355,38,14,49630,49792,258,154,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
51,1749,52.114075438097366,99996,73,35,0,0,361,207,0.005680227209088363,36,14,49624,49789,265,160,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
52,1749,53.046928975533824,99996,71,34,0,0,369,211,0.005800232009280371,39,15,49614,49784,274,165,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
53,1749,54.10133492689162,99996,68,35,0,0,377,214,0.005910236409456379,41,20,49605,49777,284,166,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
