,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1582,1.0468603682110051,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1582,2.29772789067895,99996,7,11,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1582,3.020373387986442,99996,7,11,0,0,8,14,0.00022000880035201407,21,11,49969,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1582,4.0332994076511985,99996,9,7,0,0,11,14,0.000250010000400016,18,15,49969,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1582,5.125679136642216,99996,15,9,0,0,17,17,0.00034001360054402175,12,12,49969,49969,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1582,6.014605268832786,99996,16,11,0,0,18,22,0.0004000160006400256,15,8,49965,49968,2,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1582,7.028046210219589,99996,17,10,0,0,20,22,0.0004200168006720269,20,9,49958,49967,3,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1582,8.033790793791137,99996,21,14,0,0,27,26,0.0005300212008480339,16,8,49955,49964,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,1582,9.018272078959253,99996,26,13,0,0,32,27,0.0005900236009440378,14,9,49952,49962,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,1582,10.272805900044427,99996,25,14,0,0,35,35,0.0007000280011200448,14,2,49949,49961,10,21,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
