,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1195,1.0926475694708342,99996,7,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1195,2.150477901687299,99996,8,10,0,0,12,11,0.00023000920036801473,15,15,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1195,3.0550883494765704,99996,11,14,0,0,16,16,0.0003200128005120205,14,12,49968,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1195,4.042681481212745,99996,13,15,0,0,21,18,0.000390015600624025,13,11,49964,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1195,5.004469158871539,99996,18,19,0,0,29,22,0.0005100204008160326,10,9,49959,49967,11,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1195,6.013974626201056,99996,19,19,0,0,32,24,0.0005600224008960358,9,8,49957,49966,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1195,7.116998316371781,99996,21,18,0,0,35,26,0.0006100244009760391,11,6,49952,49966,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1195,8.069785394076154,99996,23,18,0,0,38,28,0.0006600264010560422,17,5,49943,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1195,9.007216611716194,99996,26,19,0,0,43,29,0.0007200288011520461,13,6,49942,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1195,10.08755678545278,99996,24,17,0,0,47,30,0.0007700308012320492,14,10,49937,49958,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1195,11.1656016530143,99996,21,19,0,0,49,33,0.0008200328013120525,19,11,49931,49954,27,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1195,12.110183386890204,99996,24,21,0,0,53,37,0.0009000360014400576,19,9,49927,49952,28,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1195,13.030136601493808,99996,23,19,0,0,56,38,0.0009400376015040601,24,9,49919,49951,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1195,14.090076962700238,99996,24,19,0,0,61,39,0.001000040001600064,23,10,49916,49950,35,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1195,15.127304708167387,99996,24,18,0,0,68,41,0.0010900436017440697,25,12,49908,49946,41,22,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1195,16.073393447392053,99996,31,19,0,0,78,43,0.0012100484019360775,24,13,49899,49943,44,23,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1195,17.22955874365064,99996,36,21,0,0,85,47,0.0013200528021120844,23,14,49893,49938,46,25,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1195,18.074675899794077,99996,31,19,0,0,85,51,0.001360054402176087,25,11,49891,49937,51,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1195,19.08357534901834,99996,31,15,0,0,92,53,0.0014500580023200928,27,15,49882,49931,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,1195,20.28008242224299,99996,33,17,0,0,101,57,0.001580063202528101,22,14,49878,49928,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,1195,21.22382852271556,99996,35,19,0,0,104,59,0.0016300652026081043,23,14,49874,49926,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,1195,22.262300448356246,99996,30,21,0,0,106,64,0.0017000680027201088,24,12,49871,49923,73,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
