,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1278,1.0173425607461966,99998,11,3,0,0,11,4,0.0001500030000600012,14,22,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1278,2.008489885221165,99997,12,8,1,0,15,9,0.0002400072002160065,11,18,49973,49972,2,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1278,3.1013536697516746,99997,13,9,1,0,19,11,0.0003000090002700081,9,17,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1278,4.009571095486533,99997,13,10,1,0,20,13,0.0003300099002970089,8,15,49972,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1278,5.099893867191618,99997,13,11,1,0,23,17,0.0004000120003600108,7,11,49970,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1278,6.013830688487187,99997,13,13,1,0,24,19,0.0004300129003870116,8,9,49968,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1278,7.108934419542286,99997,11,11,1,0,29,24,0.0005300159004770144,6,5,49965,49970,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1278,8.012922972859563,99997,8,10,1,0,29,27,0.0005600168005040152,9,2,49962,49970,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1278,9.055689599695325,99997,7,10,1,0,29,27,0.0005600168005040152,12,3,49959,49969,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1278,10.04974342017897,99997,11,8,1,0,35,27,0.0006200186005580168,8,4,49957,49968,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1278,11.00448487195457,99997,11,8,1,0,37,28,0.0006500195005850175,8,4,49955,49967,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1278,12.197684504531516,99997,12,7,1,0,39,28,0.0006700201006030181,11,5,49950,49966,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1278,13.004441066176016,99997,13,7,1,0,40,28,0.0006800204006120183,10,5,49950,49967,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1278,14.048663839449686,99997,14,7,1,0,45,30,0.0007500225006750203,7,6,49948,49964,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1278,15.14591866473238,99997,12,9,1,0,46,32,0.0007800234007020211,10,4,49944,49964,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1278,16.058222846049734,99997,14,8,1,0,49,32,0.0008100243007290219,7,7,49944,49961,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1278,17.122851728228753,99997,16,12,1,0,52,36,0.0008800264007920237,8,4,49942,49960,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,1278,18.105556079866513,99997,15,11,1,0,53,37,0.0009000270008100243,11,4,49938,49959,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1278,19.075676162660788,99997,14,9,1,0,54,38,0.0009200276008280248,12,6,49936,49956,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1278,20.031665716211776,99997,14,9,1,0,55,39,0.0009400282008460253,13,5,49934,49956,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,1278,21.309736552065377,99997,14,8,1,0,57,39,0.000960028800864026,13,7,49933,49954,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,1278,22.095507223281516,99997,15,11,1,0,59,42,0.0010100303009090272,14,4,49930,49954,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,1278,23.19164882246283,99997,16,10,1,0,62,43,0.0010500315009450284,14,3,49927,49955,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,1278,24.04067006591999,99997,16,12,1,0,64,45,0.0010900327009810294,13,3,49926,49953,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,1278,25.151387299873043,99997,18,8,1,0,68,46,0.0011400342010260307,12,6,49924,49949,44,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1278,26.22330647736702,99997,17,9,1,0,69,48,0.0011700351010530317,12,7,49923,49946,46,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,1278,27.043427923340644,99997,18,10,1,0,72,50,0.001220036601098033,10,5,49922,49946,48,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,1278,28.06041710632748,99997,18,12,1,0,76,52,0.0012800384011520346,9,3,49919,49946,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,1278,29.172040447330733,99997,18,12,1,0,77,53,0.001300039001170035,8,5,49919,49943,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,1278,30.062420689072958,99997,18,12,1,0,78,54,0.0013200396011880356,8,5,49918,49942,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,1278,31.06646855753587,99997,20,11,1,0,85,55,0.0014000420012600379,8,5,49911,49942,59,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,1278,32.020415849036894,99997,16,10,1,0,86,55,0.0014100423012690382,7,5,49911,49942,64,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,1278,33.25510271691491,99997,18,10,1,0,90,56,0.0014600438013140395,4,4,49911,49942,65,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,1278,34.00901380190941,99997,21,12,1,0,93,59,0.0015200456013680411,3,3,49909,49940,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,1278,35.10502166251292,99997,17,13,1,0,94,61,0.0015500465013950418,6,5,49907,49936,68,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,1278,36.12943594606023,99997,14,12,1,0,95,62,0.0015700471014130424,9,5,49903,49935,72,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,1278,37.32533239563594,99997,9,9,1,0,95,64,0.0015900477014310428,12,4,49900,49934,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
