,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5662,1.1490501814956855,99996,8,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5662,2.0008045845552056,99996,13,12,0,0,17,14,0.00031001240049601984,12,13,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5662,3.056937097060067,99996,17,17,0,0,23,21,0.00044001760070402814,7,7,49968,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5662,4.02004966545537,99996,17,17,0,0,25,24,0.0004900196007840313,11,5,49962,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5662,5.020330075835059,99996,15,19,0,0,26,27,0.0005300212008480339,15,2,49957,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5662,6.012578842201814,99996,18,19,0,0,32,28,0.0006000240009600384,11,1,49955,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5662,7.015046194900323,99996,13,11,0,0,35,28,0.0006300252010080403,13,2,49950,49968,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,5662,8.083625643728956,99996,11,11,0,0,36,28,0.000640025601024041,13,3,49949,49967,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5662,9.02881660361354,99996,14,10,0,0,39,28,0.0006700268010720429,13,4,49946,49966,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5662,10.034582608348721,99996,14,11,0,0,42,29,0.0007100284011360454,11,4,49945,49965,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5662,11.036044757281024,99996,14,12,0,0,45,31,0.0007600304012160486,10,4,49943,49963,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5662,12.002347532997007,99996,14,11,0,0,46,32,0.00078003120124805,13,4,49939,49962,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5662,13.070596575293573,99996,15,11,0,0,49,33,0.0008200328013120525,13,3,49936,49962,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5662,14.007709629564976,99996,17,13,0,0,51,36,0.0008700348013920557,14,3,49933,49959,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5662,15.004482423727872,99996,19,12,0,0,54,37,0.0009100364014560582,15,3,49929,49959,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5662,16.080872072553984,99996,20,12,0,0,56,37,0.0009300372014880595,15,5,49927,49957,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5662,17.016727850248213,99996,21,11,0,0,61,38,0.0009900396015840634,15,6,49922,49955,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5662,18.04873343679925,99996,24,11,0,0,64,39,0.0010300412016480659,15,9,49919,49951,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5662,19.306381339647725,99996,25,11,0,0,69,40,0.0010900436017440697,14,10,49915,49949,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5662,20.04087102906768,99996,25,14,0,0,72,44,0.0011600464018560743,14,12,49912,49944,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5662,21.038362472909082,99996,24,16,0,0,77,48,0.00125005000200008,14,8,49907,49945,53,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5662,22.180240005152406,99996,24,15,0,0,81,50,0.0013100524020960838,15,9,49902,49942,57,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5662,23.084472571739997,99996,24,14,0,0,83,51,0.0013400536021440858,15,9,49900,49941,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5662,24.301634916745922,99996,26,13,0,0,88,51,0.001390055602224089,15,12,49895,49938,62,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5662,25.002238985833625,99996,29,13,0,0,93,54,0.001470058802352094,11,11,49894,49936,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5662,26.076390576510327,99996,24,12,0,0,95,55,0.001500060002400096,13,10,49890,49937,71,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,5662,27.126080378266753,99996,26,13,0,0,100,58,0.001580063202528101,13,11,49886,49933,73,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5662,28.148502582380882,99996,24,12,0,0,101,58,0.0015900636025441017,15,12,49883,49932,76,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,5662,29.00386807500027,99996,23,15,0,0,102,62,0.001640065602624105,14,9,49883,49932,78,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,5662,30.060220926062403,99996,22,11,0,0,105,65,0.0017000680027201088,15,7,49879,49931,82,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,5662,31.258197903428517,99996,23,10,0,0,109,66,0.001750070002800112,15,7,49876,49930,84,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,5662,32.212273870179146,99996,25,9,0,0,114,69,0.0018300732029281172,16,6,49871,49928,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,5662,33.13788700977841,99996,28,9,0,0,119,71,0.0019000760030401216,13,5,49869,49927,88,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,5662,34.03785156456139,99996,27,9,0,0,123,71,0.0019400776031041243,14,6,49864,49926,93,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,5662,35.23230536661369,99996,25,7,0,0,128,72,0.002000080003200128,14,7,49859,49924,100,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,5662,36.16531980552385,99996,24,6,0,0,130,73,0.00203008120324813,17,7,49854,49923,103,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,5662,37.08596157284621,99996,23,6,0,0,136,74,0.0021000840033601345,15,6,49850,49923,110,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,5662,38.06226524665639,99996,25,4,0,0,140,74,0.002140085603424137,11,8,49851,49922,111,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,5662,39.08714342993304,99996,25,3,0,0,143,74,0.002170086803472139,11,8,49848,49922,114,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,5662,40.15602914847437,99996,27,4,0,0,147,75,0.002220088803552142,16,7,49840,49922,115,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,5662,41.02405315138935,99996,29,4,0,0,150,75,0.0022500900036001442,16,9,49837,49922,116,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,5662,42.022559791189074,99996,29,6,0,0,153,78,0.002310092403696148,14,6,49836,49922,119,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,5662,43.07771160852062,99996,32,6,0,0,157,79,0.002360094403776151,15,8,49831,49920,120,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
