,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4946,1.0061285653221843,99996,9,4,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4946,2.0205099674988274,99996,13,8,0,0,16,11,0.00027001080043201727,10,14,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4946,3.001935858760457,99996,15,11,0,0,20,14,0.00034001360054402175,8,13,49970,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4946,4.081760002376618,99996,12,12,0,0,23,17,0.0004000160006400256,7,13,49968,49968,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4946,5.054907282775527,99996,12,12,0,0,26,20,0.00046001840073602946,6,11,49966,49967,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4946,6.008207650992464,99996,13,11,0,0,29,21,0.000500020000800032,5,10,49964,49967,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4946,7.000628292237766,99996,13,11,0,0,30,23,0.0005300212008480339,7,10,49961,49965,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4946,8.011949339928165,99996,13,10,0,0,31,25,0.0005600224008960358,9,9,49958,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4946,9.00091132639085,99996,17,12,0,0,36,29,0.0006500260010400416,6,7,49956,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4946,10.196052070174513,99996,15,11,0,0,36,29,0.0006500260010400416,9,10,49953,49959,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4946,11.054221691120759,99996,22,17,0,0,44,35,0.0007900316012640506,4,4,49951,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4946,12.035887157048819,99996,22,16,0,0,48,37,0.0008500340013600544,3,3,49949,49958,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4946,13.076175542878858,99996,18,18,0,0,51,40,0.0009100364014560582,1,1,49948,49957,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4946,14.099755155590428,99996,15,15,0,0,52,41,0.0009300372014880595,2,4,49946,49953,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4946,15.175729376619199,99996,14,13,0,0,54,41,0.0009500380015200608,3,5,49943,49952,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4946,16.043599577372664,99996,14,14,0,0,55,45,0.001000040001600064,3,5,49942,49948,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4946,17.12575470381587,99996,14,13,0,0,57,45,0.0010200408016320653,2,6,49941,49947,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4946,18.119798592849865,99996,13,15,0,0,58,47,0.0010500420016800673,5,4,49938,49948,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4946,19.092238256488855,99996,11,11,0,0,58,47,0.0010500420016800673,7,6,49936,49946,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4946,20.069054294242566,99996,11,9,0,0,59,48,0.0010700428017120685,9,5,49933,49946,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4946,21.01460702759038,99996,14,9,0,0,62,51,0.0011300452018080723,9,5,49930,49943,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4946,22.216603494863204,99995,16,8,1,0,67,51,0.0011800590029501475,9,5,49925,49943,47,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4946,23.006525311424618,99995,18,8,1,0,70,52,0.0012200610030501525,6,7,49925,49940,48,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4946,24.109629389487793,99994,18,9,2,0,72,55,0.0012700762045722742,7,5,49923,49939,48,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4946,25.199702378877888,99994,16,8,2,0,73,57,0.0013000780046802808,9,4,49921,49938,50,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4946,26.129422780914375,99994,16,8,2,0,75,60,0.0013500810048602916,12,2,49916,49938,52,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4946,27.15257958182275,99994,14,7,2,0,75,61,0.0013600816048962938,17,2,49912,49937,53,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4946,28.250694875736645,99994,16,8,2,0,80,62,0.0014200852051123067,12,2,49912,49936,56,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4946,29.132272909125223,99994,17,7,2,0,83,62,0.0014500870052203132,12,4,49909,49934,58,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4946,30.13237548410296,99994,20,7,2,0,86,63,0.001490089405364322,12,4,49906,49933,58,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4946,31.143339098445672,99994,19,7,2,0,87,63,0.001500090005400324,14,6,49904,49932,59,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4946,32.19664893621696,99994,19,11,2,0,92,67,0.0015900954057243434,13,5,49900,49929,64,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,4946,33.038667193570184,99994,19,12,2,0,95,68,0.0016300978058683521,16,4,49894,49929,67,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,4946,34.17317234074766,99994,19,12,2,0,97,68,0.0016500990059403564,15,6,49893,49927,69,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,4946,35.26934655664733,99994,18,14,2,0,97,71,0.001680100806048363,16,5,49892,49925,70,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,4946,36.24151761326219,99994,18,15,2,0,102,73,0.001750105006300378,16,3,49887,49925,75,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,4946,37.03455134879627,99994,20,15,2,0,105,74,0.0017901074064443866,15,5,49885,49922,76,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,4946,38.02332073681279,99994,22,17,2,0,108,78,0.0018601116066964017,13,4,49884,49919,77,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,4946,39.082476047722096,99994,20,15,2,0,109,80,0.0018901134068044082,16,5,49880,49916,80,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
