,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4321,1.241877873951495,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4321,2.119193861309131,99996,10,9,0,0,11,9,0.0002000080003200128,15,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4321,3.1394601666253172,99996,13,14,0,0,15,15,0.0003000120004800192,13,11,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4321,4.221215462791275,99996,14,12,0,0,19,16,0.0003500140005600224,12,10,49967,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4321,5.067735025725506,99996,16,11,0,0,23,18,0.00041001640065602623,10,12,49965,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4321,6.049620248079031,99996,16,13,0,0,25,21,0.00046001840073602946,11,11,49962,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4321,7.011810692943933,99996,19,14,0,0,30,24,0.0005400216008640345,7,9,49961,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4321,8.034001774835648,99996,22,14,0,0,34,28,0.0006200248009920397,9,9,49955,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4321,9.028432158123424,99996,20,15,0,0,36,32,0.0006800272010880435,11,10,49951,49956,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4321,10.016401208672686,99996,21,17,0,0,38,34,0.0007200288011520461,10,11,49950,49953,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4321,11.194706431533508,99996,21,17,0,0,42,37,0.0007900316012640506,11,11,49945,49950,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4321,12.023629671705383,99996,23,21,0,0,48,42,0.0009000360014400576,7,7,49943,49949,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4321,13.04267292435144,99996,28,25,0,0,54,46,0.001000040001600064,7,7,49937,49945,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4321,14.15122144980852,99996,31,23,0,0,58,48,0.0010600424016960679,14,5,49926,49945,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4321,15.04689083603448,99996,35,21,0,0,66,50,0.0011600464018560743,12,10,49920,49938,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4321,16.110326555713137,99996,35,20,0,0,69,53,0.0012200488019520781,16,11,49913,49934,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4321,17.05854339836262,99996,32,18,0,0,73,54,0.0012700508020320814,15,12,49910,49932,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4321,18.047337913741554,99996,29,20,0,0,75,58,0.0013300532021280852,20,13,49903,49927,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4321,19.227790600386932,99996,27,21,0,0,78,64,0.0014200568022720908,25,11,49895,49923,51,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4321,20.266824006642654,99996,29,19,0,0,86,65,0.0015100604024160967,25,13,49887,49920,57,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4321,21.155317986898897,99996,30,21,0,0,90,68,0.001580063202528101,25,12,49883,49919,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4321,22.056621621293615,99996,32,24,0,0,94,72,0.0016600664026561063,27,10,49877,49917,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4321,23.11755929728133,99996,37,23,0,0,103,75,0.001780071202848114,27,10,49868,49914,66,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,4321,24.219388751802473,99996,39,24,0,0,108,79,0.0018700748029921196,30,12,49860,49908,69,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,4321,25.012845106066536,99996,35,26,0,0,115,84,0.0019900796031841273,28,11,49855,49905,80,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,4321,26.29723145302505,99996,38,23,0,0,124,86,0.0021000840033601345,27,11,49847,49903,86,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,4321,27.152247846791834,99996,39,18,0,0,128,87,0.0021500860034401378,28,10,49842,49903,89,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
