,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5667,1.0893038331467224,99996,5,10,0,0,7,10,0.00017000680027201088,20,15,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5667,2.0609791623801286,99996,10,11,0,0,12,14,0.00026001040041601667,16,12,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5667,3.012580853800824,99996,15,10,0,0,18,18,0.00036001440057602306,15,12,49965,49968,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5667,4.033638806884371,99996,16,11,0,0,20,21,0.00041001640065602623,19,9,49959,49968,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5667,5.023332436167698,99996,19,11,0,0,26,22,0.0004800192007680307,19,11,49953,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5667,6.021545809052773,99996,18,12,0,0,29,26,0.0005500220008800352,19,10,49950,49962,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5667,7.0466210290423845,99996,19,11,0,0,32,29,0.0006100244009760391,17,8,49949,49961,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5667,8.010656994696221,99996,20,13,0,0,34,31,0.0006500260010400416,17,9,49947,49958,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5667,9.012050882806104,99996,16,14,0,0,36,35,0.0007100284011360454,23,7,49939,49956,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5667,10.008865820293531,99996,23,14,0,0,44,40,0.0008400336013440538,18,2,49936,49956,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5667,11.142196882169419,99996,27,15,0,0,52,42,0.0009400376015040601,14,3,49932,49953,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5667,12.00358347752966,99996,28,16,0,0,57,44,0.0010100404016160646,14,1,49928,49953,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
