,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1344,1.0488080015023609,99996,8,9,0,0,8,9,0.00017000680027201088,20,16,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1344,2.042475463551807,99996,17,13,0,0,18,14,0.0003200128005120205,13,13,49967,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1344,3.148903156243532,99996,15,10,0,0,20,16,0.00036001440057602306,19,11,49959,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1344,4.000920378248246,99996,17,12,0,0,24,20,0.00044001760070402814,16,7,49958,49972,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1344,5.05202477841423,99996,19,11,0,0,30,21,0.0005100204008160326,16,7,49952,49971,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1344,6.048561616596181,99996,23,7,0,0,35,21,0.0005600224008960358,12,9,49951,49969,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1344,7.035502372936728,99996,23,9,0,0,37,23,0.0006000240009600384,14,11,49947,49965,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1344,8.020583988869541,99996,25,6,0,0,40,24,0.000640025601024041,11,11,49947,49964,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1344,9.02127551448879,99996,22,6,0,0,40,25,0.0006500260010400416,17,10,49941,49964,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1344,10.027009072417112,99996,24,8,0,0,46,29,0.000750030001200048,14,8,49938,49962,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1344,11.001392475464495,99996,20,7,0,0,47,30,0.0007700308012320492,16,7,49935,49962,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1344,12.003285438084813,99996,22,9,0,0,52,33,0.0008500340013600544,14,4,49932,49962,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1344,13.02574033167859,99996,19,10,0,0,55,34,0.000890035601424057,14,4,49929,49961,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1344,14.172402796956503,99995,17,11,1,0,57,37,0.0009400470023501176,17,2,49924,49960,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1344,15.054860929780839,99995,14,10,1,0,57,38,0.0009500475023751188,18,4,49923,49957,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1344,16.038346958102093,99995,22,11,1,0,67,39,0.0010600530026501325,12,4,49919,49956,44,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1344,17.041140079180042,99995,22,12,1,0,70,40,0.0011000550027501375,17,3,49911,49957,47,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1344,18.113975909338016,99995,24,10,1,0,75,41,0.001160058002900145,17,2,49906,49957,50,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1344,19.033164772127307,99995,25,10,1,0,78,41,0.0011900595029751488,17,2,49903,49957,52,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1344,20.202212768562017,99995,26,9,1,0,85,43,0.00128006400320016,17,2,49896,49955,58,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1344,21.105119134154798,99995,23,9,1,0,87,43,0.0013000650032501625,18,3,49893,49954,63,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1344,22.188183819088096,99995,25,11,1,0,92,45,0.0013700685034251712,15,3,49892,49952,65,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1344,23.25577831202039,99995,24,12,1,0,94,46,0.001400070003500175,15,3,49890,49952,68,31,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1344,24.101429439730442,99995,25,8,1,0,99,46,0.0014500725036251812,12,4,49888,49951,72,35,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1344,25.277716254540262,99995,25,6,1,0,103,47,0.0015000750037501875,8,3,49888,49951,76,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1344,26.081650150488493,99995,24,6,1,0,105,48,0.0015300765038251912,7,3,49887,49950,79,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1344,27.101752761321972,99995,25,8,1,0,108,50,0.0015800790039501974,13,3,49879,49948,80,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1344,28.067583829141615,99995,22,8,1,0,110,50,0.0016000800040002,15,6,49875,49945,85,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1344,29.111239252093988,99995,27,8,1,0,119,51,0.0017000850042502124,9,7,49872,49943,89,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,1344,30.051712458971515,99995,24,11,1,0,122,54,0.00176008800440022,8,5,49871,49942,94,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,1344,31.038310731914326,99995,21,12,1,0,123,55,0.0017800890044502224,11,5,49867,49941,98,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,1344,32.12685929261675,99995,21,10,1,0,127,56,0.0018300915045752287,11,6,49864,49940,101,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,1344,33.03638489501285,99995,21,10,1,0,132,58,0.0019000950047502376,7,8,49863,49936,106,44,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,1344,34.01163939436013,99995,22,11,1,0,134,61,0.0019500975048752439,8,6,49861,49935,106,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,1344,35.04860863318187,99995,24,9,1,0,137,61,0.0019800990049502476,8,7,49858,49934,107,48,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,1344,36.28145395163774,99995,23,10,1,0,141,63,0.002040102005100255,8,8,49854,49931,112,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,1344,37.183943041702406,99995,21,9,1,0,142,65,0.0020701035051752586,11,6,49850,49931,115,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,1344,38.06197290368288,99995,20,9,1,0,142,66,0.00208010400520026,12,6,49849,49931,116,52,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,1344,39.286072642005514,99995,20,6,1,0,144,68,0.002120106005300265,12,5,49847,49930,118,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,1344,40.134788947133906,99995,17,5,1,0,146,68,0.0021401070053502676,15,7,49842,49928,123,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,1344,41.00142421837166,99995,21,8,1,0,152,71,0.0022301115055752786,10,4,49843,49928,123,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,1344,42.20987054921795,99995,23,9,1,0,157,72,0.002290114505725286,12,6,49837,49925,125,58,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,1344,43.10009391788527,99995,26,8,1,0,161,73,0.0023401170058502925,11,8,49835,49922,125,60,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,1344,44.25713316344691,99995,22,7,1,0,164,73,0.002370118505925296,16,8,49827,49922,132,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,1344,45.02295184447553,99995,25,7,1,0,168,74,0.0024201210060503025,14,7,49826,49922,132,62,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,1344,46.00376588690342,99995,25,8,1,0,174,76,0.0025001250062503125,16,7,49820,49920,136,63,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,1344,47.04615873652287,99995,28,9,1,0,180,78,0.0025801290064503225,13,8,49820,49917,136,64,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,1344,48.01160944854113,99995,28,12,1,0,183,81,0.00264013200660033,14,5,49816,49917,139,64,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,1344,49.101545842599116,99995,27,14,1,0,188,83,0.002710135506775339,16,7,49809,49913,145,64,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,1344,50.01066895615997,99995,27,14,1,0,193,85,0.0027801390069503475,18,9,49802,49909,150,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,1344,51.12372525097219,99995,27,18,1,0,197,89,0.0028601430071503574,19,8,49797,49906,154,66,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,1344,52.031261343121606,99995,25,16,1,0,199,92,0.002910145507275364,19,7,49796,49905,157,70,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,1344,53.06567076075378,99995,24,12,1,0,205,92,0.0029701485074253714,15,7,49794,49905,164,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,1344,54.191835186104775,99995,25,10,1,0,209,94,0.003030151507575379,14,8,49791,49903,167,77,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,1344,55.16172308245838,99995,20,12,1,0,210,96,0.0030601530076503824,16,9,49788,49900,173,77,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
55,1344,56.04926286990021,99995,22,11,1,0,213,97,0.0031001550077503874,17,11,49785,49898,173,78,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,1344,57.117334910197194,99995,21,13,1,0,215,100,0.003150157507875394,17,8,49785,49898,174,79,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
57,1344,58.20495900805787,99995,26,13,1,0,221,102,0.003230161508075404,16,6,49780,49898,175,81,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,1344,59.032392278797175,99995,26,10,1,0,225,102,0.003270163508175409,18,8,49774,49897,179,83,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,1344,60.10114493430806,99995,27,13,1,0,229,106,0.003350167508375419,17,5,49771,49896,182,84,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,1344,61.01560002669564,99995,28,10,1,0,233,107,0.003400170008500425,18,7,49766,49893,185,88,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,1344,62.13119151791485,99995,35,9,1,0,241,110,0.003510175508775439,14,4,49763,49893,185,92,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
62,1344,63.21959217195921,99995,32,7,1,0,246,110,0.003560178008900445,16,6,49756,49892,193,93,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
63,1344,64.10928781727146,99995,36,9,1,0,252,112,0.003640182009100455,14,5,49753,49891,194,93,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,1344,65.00979707805348,99995,34,7,1,0,255,112,0.0036701835091754588,19,6,49746,49891,198,94,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,1344,66.2501405868496,99995,32,5,1,0,259,113,0.0037201860093004652,19,5,49742,49891,204,97,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
66,1344,67.201466440138,99995,31,5,1,0,264,114,0.0037801890094504727,17,6,49742,49889,207,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
67,1344,68.24772103450363,99995,32,5,1,0,272,115,0.0038701935096754837,21,6,49731,49888,213,99,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,1344,69.214315256249,99995,31,6,1,0,274,117,0.003910195509775489,21,9,49730,49883,215,100,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
69,1344,70.06507263204561,99995,30,6,1,0,276,117,0.003930196509825491,24,11,49725,49881,218,100,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
70,1344,71.02535995803076,99995,29,8,1,0,277,120,0.003970198509925496,27,9,49722,49880,219,101,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,1344,72.18145372006106,99995,30,9,1,0,283,123,0.004060203010150507,24,8,49719,49878,224,103,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
72,1344,73.01874847520325,99995,32,11,1,0,288,125,0.004130206510325516,23,10,49715,49874,227,103,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
73,1344,74.0067806722658,99995,39,10,1,0,297,127,0.00424021201060053,23,11,49706,49871,229,106,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
74,1344,75.00475651532062,99995,41,12,1,0,304,131,0.004350217510875544,17,12,49706,49866,233,108,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
75,1344,76.01646998939971,99995,45,12,1,0,312,133,0.004450222511125556,14,12,49701,49864,237,110,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
76,1344,77.0169163123389,99995,45,13,1,0,314,135,0.004490224511225561,16,12,49697,49863,239,110,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
77,1344,78.04318379874759,99995,51,18,1,0,323,140,0.004630231511575579,14,11,49690,49859,242,110,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
78,1344,79.06873425788459,99995,53,18,1,0,330,142,0.00472023601180059,17,11,49680,49859,247,110,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
79,1344,80.09133937320527,99995,49,19,1,0,334,146,0.0048002400120006,23,15,49672,49852,253,112,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
80,1344,81.0764542081092,99995,51,21,1,0,342,149,0.004910245512275614,19,17,49668,49848,259,112,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
81,1344,82.25970931909305,99995,44,27,1,0,346,157,0.005030251512575629,25,15,49662,49842,266,114,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
82,1344,83.08982930513676,99995,43,23,1,0,358,160,0.005180259012950648,28,15,49647,49840,279,120,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
83,1344,84.2157411006462,99995,51,26,1,0,369,165,0.005340267013350668,24,18,49641,49832,281,122,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
