,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2222,1.0049899775339919,99996,7,10,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2222,2.114370758272951,99996,11,13,0,0,12,13,0.000250010000400016,13,13,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2222,3.175994254178955,99996,14,14,0,0,16,15,0.00031001240049601984,9,14,49973,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2222,4.018145387752205,99996,12,16,0,0,18,19,0.00037001480059202366,7,11,49973,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2222,5.100976037500343,99996,9,17,0,0,18,20,0.0003800152006080243,8,14,49972,49964,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2222,6.038551326201155,99996,11,16,0,0,20,21,0.00041001640065602623,10,15,49968,49962,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2222,7.05990350595873,99996,12,15,0,0,23,23,0.00046001840073602946,9,15,49966,49960,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2222,8.003102361113443,99996,12,15,0,0,24,24,0.0004800192007680307,12,15,49963,49959,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2222,9.030187839166086,99996,15,13,0,0,30,25,0.0005500220008800352,10,14,49959,49959,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2222,10.006854205302606,99996,16,17,0,0,33,30,0.0006300252010080403,11,9,49955,49959,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2222,11.010467692273105,99996,13,13,0,0,34,30,0.000640025601024041,12,10,49953,49958,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2222,12.009373012180415,99996,15,12,0,0,39,33,0.0007200288011520461,10,9,49950,49956,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2222,13.040742326135558,99996,11,13,0,0,40,37,0.0007700308012320492,13,5,49946,49956,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2222,14.099774396974777,99996,13,11,0,0,44,38,0.0008200328013120525,12,5,49943,49955,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
