,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,229,1.1106966246478687,99996,8,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,229,2.048192952420542,99996,7,5,0,0,8,6,0.00014000560022400896,18,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,229,3.047699161438685,99996,11,6,0,0,15,9,0.00024000960038401536,12,17,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,229,4.0031356985219135,99996,16,12,0,0,21,18,0.000390015600624025,8,10,49969,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,229,5.036083031150032,99996,16,15,0,0,26,23,0.0004900196007840313,5,5,49967,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,229,6.035546793765404,99996,14,14,0,0,27,24,0.0005100204008160326,7,5,49964,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,229,7.028255975436236,99996,15,15,0,0,30,26,0.0005600224008960358,5,4,49963,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,229,8.053781897744019,99995,8,10,1,0,30,28,0.0005800290014500725,5,6,49963,49964,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,229,9.052686557096699,99995,9,9,1,0,32,29,0.0006100305015250763,5,5,49961,49964,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,229,10.02266112133109,99995,7,8,1,0,34,32,0.0006600330016500825,4,5,49960,49961,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,229,11.04387271429907,99995,5,10,1,0,34,34,0.000680034001700085,7,4,49957,49960,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,229,12.081833832261236,99995,5,7,1,0,35,34,0.0006900345017250862,6,5,49957,49959,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,229,13.013104095443364,99995,8,8,1,0,38,36,0.0007400370018500925,4,4,49956,49958,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,229,14.28276616432027,99995,7,10,1,0,40,38,0.0007800390019500975,3,3,49955,49957,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,229,15.271592432790616,99995,7,10,1,0,41,38,0.0007900395019750987,3,3,49954,49958,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,229,16.281694438158304,99995,9,11,1,0,44,40,0.000840042002100105,3,2,49951,49957,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,229,17.061019168446283,99995,9,10,1,0,45,40,0.0008500425021251062,5,2,49948,49957,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,229,18.022802186554433,99995,9,11,1,0,46,41,0.0008700435021751087,5,3,49947,49955,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,229,19.308871434417675,99995,6,11,1,0,47,43,0.0009000450022501125,8,4,49943,49952,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,229,20.132790623579346,99995,8,10,1,0,50,43,0.0009300465023251163,6,5,49942,49951,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,229,21.08883844186777,99995,7,9,1,0,50,43,0.0009300465023251163,9,6,49939,49951,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,229,22.203338795608705,99995,9,9,1,0,52,43,0.0009500475023751188,8,6,49938,49951,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,229,23.093981104202822,99995,8,7,1,0,54,45,0.0009900495024751238,7,4,49937,49951,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,229,24.167842755967673,99995,7,6,1,0,55,47,0.0010200510025501275,7,4,49936,49949,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,229,25.013639891490037,99995,8,7,1,0,57,48,0.0010500525026251313,5,4,49936,49948,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,229,26.17717889289986,99995,10,7,1,0,60,50,0.0011000550027501375,3,3,49937,49947,47,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,229,27.107886731999482,99995,10,8,1,0,61,52,0.0011300565028251413,4,1,49935,49947,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,229,28.122763529939192,99995,12,8,1,0,63,53,0.001160058002900145,4,1,49933,49946,48,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,229,29.03466169103213,99995,12,8,1,0,64,54,0.0011800590029501475,10,1,49926,49945,49,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,229,30.10753160065859,99995,12,7,1,0,66,54,0.00120006000300015,11,2,49924,49944,50,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,229,31.024250838903317,99995,12,7,1,0,67,54,0.0012100605030251513,11,3,49923,49943,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,229,32.15728801807923,99995,13,8,1,0,70,56,0.0012600630031501575,10,2,49921,49942,53,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,229,33.033753806147175,99995,11,8,1,0,70,57,0.0012700635031751588,10,1,49921,49942,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,229,34.10703884509731,99995,11,7,1,0,72,57,0.0012900645032251612,10,3,49920,49940,56,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,229,35.118127169433855,99995,14,7,1,0,77,58,0.0013500675033751687,7,3,49918,49939,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,229,36.26082180756611,99995,15,7,1,0,80,59,0.0013900695034751737,7,3,49915,49938,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,229,37.03136420507744,99995,18,7,1,0,84,59,0.0014300715035751787,6,3,49912,49938,61,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,229,38.116190393989456,99995,20,8,1,0,88,60,0.001480074003700185,5,2,49909,49938,63,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,229,39.101678657380184,99995,18,6,1,0,90,60,0.0015000750037501875,5,2,49907,49938,67,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,229,40.03211994759274,99995,21,5,1,0,94,60,0.0015400770038501925,3,3,49905,49937,68,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,229,41.143275986683754,99995,18,5,1,0,95,62,0.0015700785039251962,5,2,49902,49936,72,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,229,42.1649628630908,99995,16,4,1,0,97,63,0.0016000800040002,7,2,49898,49935,76,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,229,43.05295418177067,99995,16,5,1,0,99,64,0.0016300815040752037,7,1,49896,49935,78,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,229,44.057919017745554,99995,19,4,1,0,103,64,0.0016700835041752087,5,3,49894,49933,79,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,229,45.03820581102828,99995,21,5,1,0,107,65,0.001720086004300215,8,5,49887,49930,81,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,229,46.001736485027365,99995,22,7,1,0,112,67,0.0017900895044752237,6,4,49884,49929,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,229,47.13091573067183,99995,19,8,1,0,113,69,0.0018200910045502274,8,2,49881,49929,89,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,229,48.1214621667932,99995,19,7,1,0,117,69,0.0018600930046502326,6,3,49879,49928,93,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,229,49.250964726721314,99995,21,6,1,0,121,70,0.0019100955047752389,4,4,49877,49926,95,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,229,50.05718835098059,99995,21,8,1,0,123,72,0.0019500975048752439,3,2,49876,49926,97,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,229,51.16904797866686,99995,19,9,1,0,123,73,0.001960098004900245,7,3,49873,49924,98,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
51,229,52.021420374764425,99994,19,10,2,0,124,74,0.001980118807128428,10,5,49870,49921,97,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,229,53.18154231147839,99994,19,11,2,0,127,76,0.0020301218073084386,11,4,49867,49920,99,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,229,54.19138255168476,99994,17,10,2,0,129,77,0.002060123607416445,11,3,49866,49920,102,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
54,229,55.21990198085242,99994,18,8,2,0,132,78,0.0021001260075604535,10,3,49864,49919,104,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,229,56.107080984822325,99994,19,7,2,0,134,78,0.002120127207632458,10,3,49862,49919,105,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,229,57.05436974854548,99994,17,8,2,0,136,80,0.0021601296077764665,12,3,49859,49918,108,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
57,229,58.10181206591807,99994,19,9,2,0,140,81,0.0022101326079564773,9,2,49859,49919,109,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
58,229,59.04620403995324,99994,21,7,2,0,144,81,0.002250135008100486,11,2,49853,49919,111,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
59,229,60.11328601068251,99994,19,6,2,0,147,82,0.002290137408244495,10,2,49851,49918,116,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
