,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2956,1.0166402767671172,99998,2,3,0,0,3,3,6.000120002400048e-05,22,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2956,2.1319258033120265,99998,9,5,0,0,10,7,0.00017000340006800136,16,19,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2956,3.034859584673745,99998,10,10,0,0,14,13,0.00027000540010800215,16,14,49969,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2956,4.049700097140137,99998,15,11,0,0,20,15,0.0003500070001400028,14,12,49965,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2956,5.068026473858346,99998,16,13,0,0,22,18,0.0004000080001600032,15,10,49962,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2956,6.023379737749756,99998,19,14,0,0,26,21,0.00047000940018800374,12,10,49961,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2956,7.015924733934946,99998,21,16,0,0,30,23,0.0005300106002120043,10,11,49959,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2956,8.063983852540328,99998,26,20,0,0,36,28,0.0006400128002560051,9,8,49954,49963,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,2956,9.024593249848884,99998,25,23,0,0,38,32,0.0007000140002800056,11,6,49950,49961,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,2956,10.016881096762857,99998,23,19,0,0,38,32,0.0007000140002800056,15,10,49946,49957,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2956,11.04077971127956,99998,23,20,0,0,40,34,0.0007400148002960059,19,11,49940,49954,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,2956,12.007255931027155,99998,29,20,0,0,48,35,0.0008300166003320066,16,11,49935,49953,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,2956,13.01265298608868,99998,33,19,0,0,55,38,0.0009300186003720074,17,10,49927,49951,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,2956,14.12633746649742,99998,38,16,0,0,66,38,0.0010400208004160082,14,13,49920,49948,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2956,15.029134073791903,99998,38,22,0,0,74,45,0.0011900238004760096,9,8,49918,49946,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2956,16.021993789453187,99998,37,19,0,0,75,46,0.0012100242004840097,13,10,49915,49943,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2956,17.327616507392214,99998,32,18,0,0,81,48,0.0012900258005160102,19,14,49903,49937,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2956,18.184247304325122,99998,29,17,0,0,84,49,0.0013300266005320106,18,14,49901,49936,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2956,19.041605078890424,99998,30,16,0,0,90,52,0.0014200284005680113,16,14,49897,49933,56,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2956,20.075392678358057,99998,31,14,0,0,94,54,0.0014800296005920118,17,12,49892,49933,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2956,21.04886244565915,99998,33,14,0,0,100,56,0.0015600312006240125,17,11,49886,49932,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,2956,22.226645980843756,99998,30,16,0,0,106,58,0.001640032800656013,23,12,49874,49929,72,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,2956,23.006614210828417,99998,31,17,0,0,108,61,0.0016900338006760136,24,9,49871,49929,73,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,2956,24.065071148769444,99998,30,18,0,0,113,65,0.0017800356007120143,25,6,49865,49928,79,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,2956,25.131546753588864,99998,33,14,0,0,120,68,0.001880037600752015,25,7,49858,49925,83,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,2956,26.111957760491606,99998,37,13,0,0,127,69,0.0019600392007840155,22,10,49857,49921,83,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,2956,27.181242468415842,99998,38,13,0,0,134,72,0.0020600412008240166,20,9,49852,49919,89,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,2956,28.219963302156657,99998,42,13,0,0,143,74,0.0021700434008680176,20,7,49844,49919,93,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,2956,29.025008989374655,99998,42,11,0,0,148,74,0.0022200444008880177,18,7,49841,49919,98,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,2956,30.05986128764642,99998,38,10,0,0,151,74,0.002250045000900018,17,10,49839,49916,105,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,2956,31.073762977008975,99998,42,11,0,0,159,76,0.002350047000940019,14,9,49834,49915,109,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
