,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4947,1.0589756832078785,99996,8,9,0,0,8,9,0.00017000680027201088,18,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4947,2.0509199975896344,99996,14,14,0,0,16,16,0.0003200128005120205,11,12,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4947,3.003709422426466,99996,17,17,0,0,21,21,0.0004200168006720269,9,9,49968,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4947,4.094613791742184,99996,18,17,0,0,25,25,0.000500020000800032,10,8,49963,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4947,5.013950708467317,99996,17,18,0,0,28,29,0.0005700228009120365,9,8,49961,49961,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4947,6.048872826563624,99996,23,20,0,0,34,33,0.0006700268010720429,8,8,49956,49957,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4947,7.034710158915792,99996,20,18,0,0,35,34,0.0006900276011040442,10,11,49953,49953,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4947,8.06023813691992,99996,22,16,0,0,38,37,0.000750030001200048,8,8,49953,49953,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4947,9.008060174314409,99996,22,13,0,0,41,39,0.0008000320012800512,10,9,49948,49950,18,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4947,10.174200424440858,99996,20,13,0,0,46,43,0.000890035601424057,12,6,49941,49949,25,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,4947,11.041863476413525,99996,20,11,0,0,48,43,0.0009100364014560582,11,8,49940,49947,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4947,12.045553401065858,99996,22,14,0,0,52,46,0.0009800392015680626,12,7,49935,49945,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4947,13.190486472242862,99996,25,14,0,0,57,47,0.0010400416016640667,11,6,49931,49945,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
