,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,199,1.1102811200824663,99996,10,6,0,0,11,6,0.00017000680027201088,15,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,199,2.1007568450678997,99996,13,7,0,0,14,8,0.00022000880035201407,13,19,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,199,3.090806855213633,99996,15,11,0,0,17,13,0.0003000120004800192,12,15,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,199,4.005534065542811,99996,16,12,0,0,20,17,0.00037001480059202366,12,12,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,199,5.031976042309536,99996,18,19,0,0,27,25,0.0005200208008320333,5,5,49966,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,199,6.118773618115159,99996,18,20,0,0,27,27,0.0005400216008640345,9,3,49962,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,199,7.0559699798886175,99996,16,17,0,0,27,27,0.0005400216008640345,9,5,49962,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,199,8.011862006858818,99996,14,17,0,0,28,29,0.0005700228009120365,11,4,49959,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,199,9.023838164680857,99996,14,14,0,0,31,31,0.0006200248009920397,12,2,49955,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,199,10.034683302413546,99996,14,12,0,0,33,31,0.000640025601024041,14,3,49951,49964,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,199,11.01998628562106,99996,14,12,0,0,37,32,0.0006900276011040442,14,3,49947,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,199,12.003973568552071,99996,16,12,0,0,40,32,0.0007200288011520461,15,3,49943,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,199,13.145099374386382,99996,18,10,0,0,47,33,0.0008000320012800512,15,2,49936,49963,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,199,14.017351719026237,99996,17,10,0,0,50,34,0.0008400336013440538,16,1,49932,49963,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,199,15.028615785163698,99996,17,8,0,0,53,35,0.0008800352014080563,16,3,49929,49960,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,199,16.145995595126593,99996,21,10,0,0,58,38,0.0009600384015360614,16,1,49924,49959,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,199,17.04382543451387,99996,21,8,0,0,60,38,0.0009800392015680626,15,2,49923,49958,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,199,18.059773950318906,99996,22,8,0,0,65,38,0.0010300412016480659,16,2,49917,49958,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,199,19.015710617536666,99996,22,8,0,0,72,39,0.001110044401776071,9,2,49917,49957,50,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,199,20.25861346919547,99996,23,7,0,0,76,39,0.0011500460018400735,10,5,49912,49955,53,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
