,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1493,1.3029663787250447,99998,10,6,0,0,10,7,0.00017000340006800136,16,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1493,2.0295203741453354,99998,6,6,0,0,11,10,0.00021000420008400168,17,15,49971,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1493,3.09278038106111,99998,8,7,0,0,14,13,0.00027000540010800215,17,13,49968,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1493,4.0979375242776985,99998,9,6,0,0,15,15,0.0003000060001200024,16,11,49968,49973,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1493,5.0427846562199585,99998,12,7,0,0,19,18,0.00037000740014800295,14,9,49966,49972,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1493,6.004834671150268,99998,15,8,0,0,22,19,0.0004100082001640033,12,10,49965,49970,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1493,7.005486261231792,99998,17,8,0,0,26,20,0.0004600092001840037,9,9,49964,49970,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1493,8.095330412835278,99998,13,8,0,0,28,21,0.0004900098001960039,7,11,49964,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1493,9.022079460147634,99998,10,11,0,0,28,25,0.0005300106002120043,7,9,49964,49965,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1493,10.00111209498383,99998,12,14,0,0,30,30,0.0006000120002400048,6,7,49963,49962,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1493,11.07645828580069,99998,15,17,0,0,35,35,0.0007000140002800056,4,4,49960,49960,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1493,12.012953032016398,99998,13,15,0,0,36,35,0.0007100142002840057,7,4,49956,49960,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1493,13.152649031184453,99998,14,17,0,0,38,38,0.0007600152003040061,7,3,49954,49958,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1493,14.023507907590803,99998,14,14,0,0,42,38,0.0008000160003200064,4,4,49953,49957,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1493,15.250664194923608,99998,13,12,0,0,45,39,0.0008400168003360067,8,3,49946,49957,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1493,16.034984122221907,99998,10,8,0,0,47,39,0.0008600172003440069,7,3,49946,49957,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1493,17.074895697549785,99998,10,8,0,0,50,40,0.0009000180003600072,5,2,49945,49957,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1493,18.12755292854362,99998,13,10,0,0,54,43,0.0009700194003880077,4,3,49942,49953,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1493,19.26674219779782,99998,13,9,0,0,55,43,0.0009800196003920078,4,5,49941,49951,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1493,20.107286926885436,99998,12,7,0,0,56,43,0.000990019800396008,6,5,49938,49951,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1493,21.04537535541618,99998,13,6,0,0,58,45,0.0010300206004120083,9,6,49933,49948,44,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1493,22.128995351494517,99998,14,6,0,0,61,46,0.0010700214004280085,7,7,49932,49946,46,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1493,23.10263879833117,99998,10,4,0,0,62,47,0.0010900218004360088,8,8,49930,49944,51,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1493,24.01077304068909,99998,8,5,0,0,64,48,0.001120022400448009,6,8,49930,49943,55,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1493,25.108982283509697,99998,10,6,0,0,66,51,0.0011700234004680093,5,7,49929,49941,55,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1493,26.022784531722102,99998,12,6,0,0,68,52,0.0012000240004800095,3,6,49929,49941,55,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1493,27.083206943394355,99998,13,6,0,0,69,53,0.0012200244004880098,6,6,49926,49941,54,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1493,28.174730341294122,99998,11,6,0,0,70,54,0.00124002480049601,7,6,49924,49940,57,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1493,29.143250701634013,99998,9,6,0,0,70,55,0.00125002500050001,7,5,49924,49940,59,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,1493,30.008465129435,99998,10,7,0,0,72,56,0.0012800256005120103,7,4,49922,49940,60,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
