,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,637,1.0126488884521125,99996,9,10,0,0,9,11,0.0002000080003200128,20,14,49969,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,637,2.134156317560343,99996,12,9,0,0,14,13,0.00027001080043201727,16,14,49968,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,637,3.100206063540984,99996,11,14,0,0,14,18,0.0003200128005120205,18,9,49966,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,637,4.12048002449087,99996,16,13,0,0,20,18,0.0003800152006080243,15,12,49963,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,637,5.080357899243951,99996,14,9,0,0,21,18,0.000390015600624025,14,14,49963,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,637,6.022108777927646,99996,16,16,0,0,28,26,0.0005400216008640345,10,8,49960,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,637,7.0311760908480245,99996,20,17,0,0,33,28,0.0006100244009760391,9,6,49956,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,637,8.064703455123647,99996,19,19,0,0,34,30,0.000640025601024041,13,8,49951,49960,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,637,9.064209059630642,99996,18,18,0,0,35,33,0.0006800272010880435,16,5,49947,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,637,10.035879204693394,99996,18,18,0,0,40,36,0.0007600304012160486,15,5,49943,49957,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,637,11.007724538072859,99996,21,17,0,0,45,37,0.0008200328013120525,17,7,49936,49954,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,637,12.02775444023672,99996,21,16,0,0,49,38,0.0008700348013920557,20,7,49930,49953,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,637,13.027884951521601,99996,21,17,0,0,49,40,0.000890035601424057,26,6,49924,49952,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,637,14.304280356878353,99996,25,16,0,0,58,42,0.001000040001600064,25,11,49916,49945,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,637,15.24141676369675,99996,24,17,0,0,63,44,0.0010700428017120685,22,12,49914,49942,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,637,16.31504790961878,99996,20,17,0,0,65,47,0.0011200448017920717,23,9,49911,49942,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,637,17.037890368027167,99996,22,17,0,0,68,49,0.001170046801872075,22,8,49909,49941,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,637,18.03756902633626,99996,27,17,0,0,76,51,0.0012700508020320814,16,9,49907,49938,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,637,19.05748096091329,99996,28,21,0,0,81,55,0.001360054402176087,15,5,49903,49938,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,637,20.11698956465969,99996,27,19,0,0,87,56,0.0014300572022880914,15,9,49897,49933,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,637,21.19772806652183,99996,26,16,0,0,92,56,0.0014800592023680947,12,9,49895,49933,65,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,637,22.041711918316313,99996,23,14,0,0,95,58,0.0015300612024480979,12,8,49892,49932,71,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,637,23.198479149580784,99996,19,13,0,0,95,61,0.0015600624024961,16,7,49888,49930,75,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,637,24.015756352383406,99996,17,11,0,0,98,61,0.0015900636025441017,14,11,49887,49927,80,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,637,25.15759039671921,99996,21,12,0,0,104,63,0.001670066802672107,15,10,49880,49926,82,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,637,26.125731572394006,99996,21,10,0,0,108,66,0.0017400696027841114,17,9,49874,49924,86,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,637,27.03531082243398,99996,25,12,0,0,113,68,0.0018100724028961158,12,12,49874,49919,87,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,637,28.107275621376683,99996,26,11,0,0,115,70,0.0018500740029601184,17,13,49867,49917,88,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,637,29.02498250912285,99996,31,13,0,0,124,73,0.001970078803152126,12,15,49863,49912,92,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,637,30.05789996318288,99996,32,16,0,0,128,77,0.0020500820032801313,15,12,49856,49911,95,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,637,31.115182690493327,99996,32,19,0,0,135,81,0.002160086403456138,12,12,49853,49907,101,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,637,32.07901473857415,99996,33,23,0,0,141,86,0.0022700908036321454,18,10,49841,49904,106,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,637,33.0346366865143,99996,28,23,0,0,144,90,0.00234009360374415,28,11,49828,49900,114,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,637,34.05884157420162,99996,31,27,0,0,149,94,0.0024300972038881555,26,8,49825,49899,116,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,637,35.083047883764515,99995,31,26,1,0,156,96,0.002520126006300315,23,13,49822,49892,121,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,637,36.31697445550622,99995,33,28,1,0,165,100,0.0026501325066253315,18,10,49818,49891,128,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,637,37.10777683149603,99995,32,26,1,0,167,101,0.002680134006700335,22,11,49813,49889,130,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,637,38.18445361157979,99995,35,27,1,0,174,105,0.002790139506975349,21,10,49807,49886,134,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,637,39.1939871703431,99995,37,27,1,0,181,107,0.00288014400720036,19,12,49803,49882,138,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,637,40.16496559123188,99995,35,27,1,0,182,110,0.002920146007300365,22,13,49800,49878,140,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,637,41.291078360250786,99994,36,24,2,0,189,114,0.0030301818109086543,21,15,49795,49872,144,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
41,637,42.05517987912969,99994,42,28,2,0,197,121,0.0031801908114486867,17,10,49791,49870,146,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,637,43.175228512731024,99994,35,24,2,0,201,122,0.0032301938116286975,19,11,49788,49868,154,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,637,44.038625316597205,99994,33,25,2,0,205,126,0.003310198611916715,19,8,49786,49867,158,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,637,45.28372976941083,99994,33,19,2,0,212,130,0.003420205212312739,17,10,49783,49862,163,107,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
45,637,46.01487169906617,99994,32,21,2,0,215,132,0.0034702082124927498,15,9,49783,49861,166,107,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,637,47.05001300460012,99994,32,20,2,0,219,134,0.0035302118127087624,20,10,49774,49858,170,110,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
47,637,48.2340302415631,99994,29,22,2,0,227,139,0.0036602196131767907,27,10,49761,49854,179,112,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
48,637,49.226127407267555,99994,31,20,2,0,232,139,0.0037102226133568015,25,10,49758,49854,182,114,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
49,637,50.01502285562486,99994,31,20,2,0,234,141,0.00375022501350081,25,10,49756,49852,184,116,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
50,637,51.28531085182115,99994,33,23,2,0,243,145,0.003880232813968838,29,9,49745,49850,189,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,637,52.20711962955621,99994,36,24,2,0,250,148,0.00398023881432886,25,7,49743,49849,192,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
52,637,53.32261588193366,99994,33,21,2,0,258,148,0.004060243614616877,26,14,49734,49842,203,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53,637,54.065045501541576,99994,35,19,2,0,263,148,0.004110246614796888,28,17,49727,49839,206,123,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
54,637,55.12045237824633,99994,37,21,2,0,271,152,0.004230253815228914,25,16,49723,49837,211,124,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
55,637,56.05714241112942,99994,35,20,2,0,274,154,0.004280256815408925,23,18,49722,49833,216,127,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
56,637,57.07800152832618,99994,36,20,2,0,282,159,0.004410264615876952,24,18,49714,49828,222,132,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
57,637,58.11420240859997,99994,41,21,2,0,291,160,0.004510270616236974,18,17,49711,49828,226,132,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
58,637,59.31737876994523,99994,39,21,2,0,298,163,0.004610276616596996,19,17,49704,49826,234,134,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
59,637,60.098074371175855,99994,41,22,2,0,301,165,0.004660279616777007,25,17,49696,49824,234,135,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
60,637,61.19309051840695,99994,36,21,2,0,306,168,0.004740284417065024,28,17,49689,49822,243,138,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
