,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,628,1.1117333695434306,99998,6,5,0,0,7,6,0.00013000260005200103,19,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,628,2.06324440918638,99998,12,11,0,0,15,13,0.00028000560011200225,13,12,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,628,3.0606349899885674,99998,14,12,0,0,19,15,0.0003400068001360027,13,14,49967,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,628,4.029685487673809,99998,16,13,0,0,21,18,0.00039000780015600314,11,14,49967,49967,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,628,5.0150277763405295,99998,16,18,0,0,25,24,0.0004900098001960039,13,9,49962,49966,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,628,6.005851696241597,99998,17,17,0,0,29,25,0.0005400108002160043,10,10,49961,49964,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,628,7.005821534353168,99998,19,17,0,0,34,28,0.000620012400248005,9,9,49957,49962,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,628,8.023975883331328,99998,14,14,0,0,34,30,0.0006400128002560051,15,8,49951,49961,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,628,9.012387637779723,99998,15,17,0,0,36,34,0.0007000140002800056,14,5,49950,49960,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,628,10.153197158473766,99998,18,13,0,0,40,35,0.000750015000300006,12,6,49948,49958,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,628,11.203538716680285,99998,22,11,0,0,46,35,0.0008100162003240065,11,7,49943,49958,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,628,12.042418101137066,99998,22,9,0,0,48,36,0.0008400168003360067,10,7,49942,49957,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,628,13.205473771899618,99998,21,13,0,0,51,40,0.0009100182003640072,10,3,49941,49957,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,628,14.079168656447212,99998,19,12,0,0,53,41,0.0009400188003760075,12,5,49937,49954,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,628,15.220186075392904,99998,20,13,0,0,55,42,0.0009700194003880077,16,8,49931,49951,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,628,16.277626820464842,99998,24,14,0,0,60,43,0.0010300206004120083,15,9,49927,49949,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,628,17.047253907065084,99998,23,16,0,0,64,46,0.001100022000440009,14,7,49924,49948,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,628,18.012533709095266,99998,25,13,0,0,67,46,0.0011300226004520091,15,7,49920,49948,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,628,19.096816423005446,99998,25,13,0,0,70,48,0.0011800236004720095,20,7,49912,49946,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,628,20.0063339034778,99998,27,14,0,0,74,50,0.00124002480049601,18,8,49910,49943,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,628,21.000177655761217,99998,28,13,0,0,81,53,0.0013400268005360108,17,6,49904,49942,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,628,22.192395223213023,99998,22,11,0,0,85,54,0.001390027800556011,18,8,49899,49939,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,628,23.08319361892131,99998,21,10,0,0,89,54,0.0014300286005720115,18,12,49895,49935,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,628,24.209333845629416,99998,22,13,0,0,93,57,0.001500030000600012,16,10,49893,49934,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,628,25.120734774626612,99998,21,13,0,0,95,58,0.0015300306006120123,18,9,49889,49934,71,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,628,26.046896916065634,99998,23,14,0,0,100,62,0.001620032400648013,17,6,49885,49933,74,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,628,27.008097870161972,99998,24,13,0,0,106,64,0.0017000340006800136,16,9,49881,49928,78,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,628,28.103046164078908,99998,27,12,0,0,111,66,0.0017700354007080142,16,8,49876,49927,80,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,628,29.12355814876987,99998,32,12,0,0,117,70,0.001870037400748015,15,6,49872,49925,80,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,628,30.087638533238557,99998,33,12,0,0,122,71,0.0019300386007720155,14,8,49868,49923,84,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,628,31.052126468512828,99998,34,9,0,0,124,71,0.0019500390007800156,15,8,49865,49923,85,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,628,32.11976936360474,99998,35,12,0,0,130,74,0.0020400408008160163,14,7,49860,49921,90,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,628,33.15174995793104,99998,38,14,0,0,136,76,0.002120042400848017,18,6,49853,49921,90,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,628,34.08376524702503,99998,41,17,0,0,142,79,0.0022100442008840177,19,7,49846,49917,93,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,628,35.08837709613783,99998,42,18,0,0,148,81,0.0022900458009160185,19,11,49840,49911,98,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,628,36.016348182457286,99998,42,20,0,0,154,86,0.002400048000960019,23,7,49831,49910,103,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,628,37.03299292985388,99998,45,20,0,0,163,88,0.00251005020100402,23,8,49822,49907,109,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,628,38.14546938725092,99998,42,19,0,0,165,89,0.0025400508010160203,26,10,49818,49905,113,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,628,39.11612685334185,99998,42,16,0,0,169,93,0.002620052401048021,29,11,49812,49900,116,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,628,40.15191589369359,99998,39,13,0,0,173,95,0.0026800536010720215,30,13,49807,49896,123,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,628,41.26345243919305,99998,44,12,0,0,182,95,0.0027700554011080222,31,16,49797,49893,127,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,628,42.07067641335911,99998,47,11,0,0,189,96,0.002850057001140023,29,16,49792,49893,131,79,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,628,43.144026007903776,99998,48,14,0,0,198,101,0.002990059801196024,30,14,49782,49891,139,80,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,628,44.07897974155412,99998,52,17,0,0,206,106,0.003120062401248025,29,14,49776,49886,142,82,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,628,45.12550943825481,99998,59,21,0,0,223,112,0.0033500670013400266,25,12,49763,49883,152,83,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
45,628,46.265578252259665,99998,54,22,0,0,227,115,0.0034200684013680274,27,12,49760,49882,158,83,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,628,47.11763281968326,99998,55,26,0,0,232,121,0.0035300706014120284,33,9,49750,49880,161,84,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
47,628,48.24100545495029,99998,56,27,0,0,239,124,0.003630072601452029,28,9,49748,49878,167,85,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,628,49.33928143557166,99998,58,25,0,0,249,126,0.00375007500150003,26,15,49743,49871,172,88,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,628,50.0709572705262,99998,54,24,0,0,251,128,0.00379007580151603,31,19,49737,49865,177,91,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
50,628,51.117180128002154,99998,55,24,0,0,261,132,0.003930078601572032,30,22,49728,49858,186,95,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
51,628,52.138056505118996,99998,61,27,0,0,268,139,0.004070081401628033,28,22,49723,49852,187,98,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
52,628,53.09873810864598,99998,60,26,0,0,272,143,0.004150083001660033,34,22,49713,49848,192,103,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
53,628,54.11983835244553,99998,59,29,0,0,279,150,0.004290085801716035,36,17,49706,49846,198,107,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
54,628,55.24014774288685,99998,66,27,0,0,292,153,0.004450089001780035,31,18,49698,49843,204,111,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
55,628,56.11202070631296,99998,68,26,0,0,298,155,0.0045300906018120365,30,19,49693,49840,208,114,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
56,628,57.134843839264164,99998,67,24,0,0,310,158,0.004680093601872037,31,23,49681,49833,220,119,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
57,628,58.15654256298933,99998,61,25,0,0,315,161,0.004760095201904038,36,28,49672,49825,230,121,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
58,628,59.17841385964792,99998,67,28,0,0,325,166,0.004910098201964039,33,29,49666,49821,233,121,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
59,628,60.20039260814465,99998,67,32,0,0,338,173,0.005110102202044041,32,27,49654,49817,246,123,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
60,628,61.2225839732718,99998,67,36,0,0,345,182,0.005270105402108042,38,23,49642,49812,252,128,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
61,628,62.24495451989246,99998,71,42,0,0,355,191,0.005460109202184043,41,20,49631,49808,256,129,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
62,628,63.12395009889266,99998,72,41,0,0,363,196,0.005590111802236045,38,18,49626,49806,263,134,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
63,628,64.01304091373785,99998,75,39,0,0,378,201,0.005790115802316046,31,23,49619,49796,274,141,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
64,628,65.03589622569648,99998,68,36,0,0,390,203,0.005930118602372047,34,24,49604,49793,293,146,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
65,628,66.05907078793696,99998,69,31,0,0,401,204,0.006050121002420048,31,27,49597,49790,302,151,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
66,628,67.08244679022702,99998,67,32,0,0,409,209,0.00618012360247205,36,27,49585,49785,311,155,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
67,628,68.106036131992,99998,65,34,0,0,415,216,0.006310126202524051,39,24,49576,49783,319,158,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
68,628,69.12979463068005,99997,65,39,1,0,421,225,0.006460193805814174,47,21,49563,49778,323,161,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
69,628,70.15373303832008,99997,64,38,1,0,431,229,0.006600198005940178,49,21,49552,49774,333,166,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
70,628,71.17787151115998,99997,68,35,1,0,441,234,0.006750202506075182,52,23,49542,49769,336,172,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
71,628,72.20216654217965,99997,71,36,1,0,451,239,0.006900207006210186,55,22,49530,49766,342,175,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
72,628,73.12939182756472,99997,78,26,1,0,464,243,0.007070212106363191,53,25,49521,49761,346,187,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
73,628,74.15403960916444,99997,76,25,1,0,471,245,0.007160214806444193,56,27,49514,49757,352,190,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
74,628,75.1788328347381,99997,78,21,1,0,483,249,0.007320219606588197,56,26,49503,49755,361,197,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
75,628,76.2038273636695,99997,85,22,1,0,499,254,0.0075302259067772034,47,25,49497,49751,369,201,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
76,628,77.22900153277917,99997,88,28,1,0,512,263,0.007750232506975209,46,26,49487,49741,377,204,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
77,628,78.25431622269453,99997,85,26,1,0,523,269,0.007920237607128214,50,26,49474,49736,389,211,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
78,628,79.27990563833431,99997,85,29,1,0,534,276,0.008100243007290219,50,26,49464,49729,399,215,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
79,628,80.3056589350643,99997,89,31,1,0,548,281,0.008290248707461223,46,25,49456,49725,407,218,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
80,628,81.33159370138732,99997,94,32,1,0,561,286,0.008470254107623228,44,28,49446,49718,414,221,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
81,628,82.0156331255834,99997,94,36,1,0,572,292,0.008640259207776233,41,25,49439,49715,424,223,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
82,628,83.04188226877407,99996,89,34,2,0,586,299,0.008850354014160566,42,25,49425,49710,441,230,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
83,628,84.06845380374604,99996,83,35,2,0,596,305,0.009010360414416576,44,26,49414,49703,456,235,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
84,628,85.09530328859984,99996,82,37,2,0,604,311,0.009150366014640586,52,24,49399,49699,464,239,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
85,628,86.1224085297193,99996,85,33,2,0,620,314,0.009340373614944598,48,26,49388,49697,476,243,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
86,628,87.1497347995937,99996,86,39,2,0,635,327,0.009620384815392615,45,23,49378,49688,488,249,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
87,628,88.17725967600491,99996,87,40,2,0,647,332,0.009790391615664626,43,22,49370,49686,497,251,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
88,628,89.20497909440905,99995,85,40,3,0,658,338,0.009960498024901246,48,20,49358,49684,505,255,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
89,628,90.02503955925047,99995,84,42,3,0,664,343,0.010070503525176258,49,19,49352,49680,511,258,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
90,628,91.34221520373713,99995,84,44,3,0,685,350,0.010350517525876294,50,23,49330,49671,532,261,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
91,628,92.02782442001246,99995,82,47,3,0,691,355,0.010460523026151308,54,22,49322,49668,538,262,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
92,628,93.17299320478422,99995,82,50,3,0,705,362,0.010670533526676334,50,18,49313,49667,551,264,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
