,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2849,1.0166357180860008,99998,6,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2849,2.0304524209441537,99998,12,10,0,0,13,14,0.00027000540010800215,12,14,49974,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2849,3.066771793305345,99998,13,12,0,0,17,19,0.0003600072001440029,10,10,49972,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2849,4.062996844732672,99998,14,14,0,0,20,22,0.00042000840016800337,9,10,49970,49967,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2849,5.010873102546288,99998,17,12,0,0,25,25,0.000500010000200004,7,7,49967,49967,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2849,6.040733439062342,99998,16,14,0,0,28,27,0.0005500110002200045,6,6,49965,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2849,7.003241529051711,99998,17,12,0,0,31,30,0.0006100122002440049,4,3,49964,49966,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2849,8.008023319448304,99998,16,13,0,0,31,32,0.000630012600252005,7,2,49961,49965,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2849,9.010869771070857,99998,17,12,0,0,34,32,0.0006600132002640052,11,3,49954,49964,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2849,10.074677317711338,99998,18,10,0,0,35,32,0.0006700134002680054,12,5,49952,49962,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2849,11.04667183988039,99998,17,10,0,0,37,34,0.0007100142002840057,15,5,49947,49960,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2849,12.014726114886553,99998,17,12,0,0,43,38,0.0008100162003240065,11,3,49945,49958,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2849,13.1213907057981,99998,21,13,0,0,48,40,0.000880017600352007,10,2,49941,49957,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2849,14.172621055423463,99998,20,14,0,0,51,41,0.0009200184003680074,11,1,49937,49957,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2849,15.114061602667814,99998,20,12,0,0,54,41,0.0009500190003800076,13,3,49932,49955,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2849,16.02048916545644,99998,21,11,0,0,58,42,0.001000020000400008,12,2,49929,49955,37,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
