,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5497,1.1377936069288022,99996,9,4,0,0,10,4,0.00014000560022400896,15,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5497,2.308443559860492,99996,11,8,0,0,13,9,0.00022000880035201407,13,19,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5497,3.0485380452373443,99996,11,10,0,0,15,12,0.00027001080043201727,14,16,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5497,4.1078032849081465,99996,14,15,0,0,19,18,0.00037001480059202366,15,14,49964,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5497,5.118645752856065,99996,12,14,0,0,23,23,0.00046001840073602946,12,9,49963,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5497,6.009293205248745,99996,12,17,0,0,25,26,0.0005100204008160326,12,10,49961,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5497,7.005246525130767,99996,14,18,0,0,29,30,0.0005900236009440378,12,8,49957,49960,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5497,8.005677332437903,99996,15,17,0,0,33,33,0.0006600264010560422,10,6,49955,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5497,9.0097343040422,99996,14,17,0,0,35,34,0.0006900276011040442,15,5,49948,49959,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5497,10.013737075358678,99996,15,16,0,0,39,37,0.0007600304012160486,13,3,49946,49958,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5497,11.09785434765753,99996,12,13,0,0,42,39,0.0008100324012960519,14,4,49943,49955,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5497,12.061090735741207,99996,16,13,0,0,47,40,0.0008700348013920557,11,7,49941,49951,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5497,13.076686669243303,99996,19,11,0,0,53,40,0.0009300372014880595,9,8,49937,49951,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5497,14.202770161446862,99996,18,8,0,0,54,41,0.0009500380015200608,11,9,49934,49949,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5497,15.19932072568341,99996,20,9,0,0,57,43,0.001000040001600064,8,8,49934,49948,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5497,16.023817941977697,99996,22,12,0,0,61,47,0.001080043201728069,6,6,49932,49946,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5497,17.008575914135236,99996,21,12,0,0,64,48,0.0011200448017920717,8,7,49927,49944,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5497,18.028505621691924,99996,21,11,0,0,67,49,0.0011600464018560743,7,10,49925,49940,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5497,19.245835316402484,99996,21,12,0,0,68,52,0.0012000480019200767,9,12,49922,49935,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5497,20.06169199654778,99996,25,13,0,0,73,55,0.001280051202048082,6,11,49920,49933,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5497,21.06613923385417,99996,22,12,0,0,73,56,0.0012900516020640826,6,13,49921,49931,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5497,22.100225881810715,99996,21,15,0,0,73,59,0.0013200528021120844,10,10,49917,49931,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5497,23.03636329422411,99996,23,18,0,0,78,62,0.0014000560022400896,8,8,49915,49930,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5497,24.07277875058039,99996,26,19,0,0,84,67,0.0015100604024160967,8,6,49909,49927,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5497,25.165877484317285,99996,21,19,0,0,85,68,0.0015300612024480979,13,10,49903,49922,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5497,26.047010721346375,99996,19,19,0,0,86,71,0.0015700628025121005,16,9,49899,49921,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5497,27.108823355376096,99996,17,19,0,0,88,74,0.0016200648025921037,18,8,49895,49919,68,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,5497,28.129265309020017,99996,21,18,0,0,95,76,0.0017100684027361094,20,7,49886,49918,71,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,5497,29.02475654782147,99996,25,18,0,0,104,78,0.0018200728029121164,14,9,49883,49914,76,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5497,30.074482423950837,99996,26,18,0,0,105,80,0.0018500740029601184,15,9,49881,49912,76,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5497,31.24616131001418,99996,25,19,0,0,109,85,0.0019400776031041243,16,5,49876,49913,81,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,5497,32.306689791830074,99996,23,15,0,0,112,86,0.001980079203168127,15,6,49875,49912,85,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,5497,33.20011384826691,99996,26,16,0,0,117,87,0.0020400816032641305,14,5,49871,49912,87,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,5497,34.22742488894057,99996,23,15,0,0,120,87,0.0020700828033121325,14,5,49868,49912,93,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,5497,35.05452220359247,99996,26,15,0,0,126,89,0.0021500860034401378,10,4,49866,49911,96,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,5497,36.131112003921565,99996,23,15,0,0,130,90,0.002200088003520141,12,5,49861,49909,102,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,5497,37.19707335447928,99996,25,14,0,0,135,90,0.0022500900036001442,12,6,49856,49908,105,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,5497,38.01485768638536,99996,21,14,0,0,138,91,0.0022900916036641466,12,8,49853,49905,112,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,5497,39.16521097335134,99996,21,15,0,0,140,94,0.00234009360374415,15,6,49850,49904,112,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,5497,40.10958685784462,99996,26,14,0,0,147,96,0.0024300972038881555,13,8,49845,49901,114,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,5497,41.03229339877414,99996,23,13,0,0,150,98,0.0024800992039681587,18,7,49837,49900,120,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,5497,42.14551086502137,99996,24,13,0,0,153,99,0.002520100804032161,20,10,49832,49896,122,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,5497,43.075885648676724,99996,29,14,0,0,161,102,0.0026301052042081684,26,14,49819,49889,124,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,5497,44.00888856547078,99996,29,18,0,0,164,107,0.0027101084043361736,25,9,49818,49889,126,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,5497,45.038998596560724,99996,33,20,0,0,170,111,0.0028101124044961796,23,7,49814,49887,128,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,5497,46.08373124604902,99996,29,15,0,0,173,112,0.0028501140045601825,22,9,49813,49884,134,90,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,5497,47.23567157921126,99996,34,14,0,0,181,114,0.002950118004720189,19,12,49808,49879,137,93,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
47,5497,48.07171506568088,99996,37,12,0,0,188,115,0.0030301212048481937,20,13,49800,49878,141,95,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,5497,49.173195760402386,99996,38,12,0,0,192,117,0.0030901236049441978,21,12,49795,49877,144,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,5497,50.075538333459924,99996,41,14,0,0,199,119,0.0031801272050882034,20,14,49790,49874,147,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,5497,51.27800999320917,99996,43,11,0,0,208,119,0.0032701308052322095,18,15,49783,49873,154,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,5497,52.13910794897642,99996,42,12,0,0,211,121,0.0033201328053122127,20,14,49778,49872,158,100,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
52,5497,53.12210004428222,99996,42,13,0,0,215,124,0.003390135605424217,23,12,49772,49872,161,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
53,5497,54.19321311525447,99996,37,12,0,0,220,127,0.003470138805552222,21,11,49769,49870,171,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,5497,55.024409819559125,99996,36,11,0,0,224,128,0.003520140805632225,21,10,49765,49871,176,106,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
