,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,276,1.2821316510195626,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.018120960610685,99996,10,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.054748469737709,99996,13,13,0,0,14,14,0.0002800112004480179,12,12,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,276,4.0266539304148985,99996,13,13,0,0,17,16,0.0003300132005280211,10,14,49971,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,276,5.026840454347954,99996,13,15,0,0,18,20,0.0003800152006080243,9,12,49971,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,276,6.0002056649826025,99996,7,7,0,0,20,20,0.0004000160006400256,9,14,49969,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,276,7.002798527283371,99996,7,9,0,0,22,24,0.00046001840073602946,8,11,49968,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,276,8.022206943555783,99996,4,11,0,0,23,26,0.0004900196007840313,9,9,49966,49964,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,276,9.056307417859275,99996,7,13,0,0,27,29,0.0005600224008960358,7,6,49964,49964,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,276,10.050147396532203,99996,8,13,0,0,29,31,0.0006000240009600384,7,5,49962,49964,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,276,11.023906620502844,99996,7,14,0,0,30,33,0.0006300252010080403,8,4,49961,49963,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,276,12.014412514978842,99996,9,14,0,0,33,34,0.0006700268010720429,5,3,49961,49963,23,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,276,13.040986629954643,99996,8,14,0,0,34,35,0.0006900276011040442,7,3,49958,49962,25,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,276,14.138017943523236,99996,8,12,0,0,36,35,0.0007100284011360454,6,3,49957,49962,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,276,15.180166168365378,99996,8,14,0,0,37,37,0.0007400296011840473,5,1,49957,49962,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,276,16.04415205303477,99996,8,12,0,0,39,37,0.0007600304012160486,9,1,49952,49962,29,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,276,17.135414746403864,99996,8,10,0,0,40,37,0.0007700308012320492,10,1,49950,49963,30,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,276,18.157796246871662,99996,11,9,0,0,43,37,0.0008000320012800512,9,1,49948,49963,30,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,276,19.235214919310852,99996,12,9,0,0,45,38,0.0008300332013280532,9,0,49946,49963,31,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
