,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2770,1.1132590024744922,99996,4,3,0,0,5,6,0.00011000440017600704,22,19,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2770,2.015408008643693,99996,4,5,0,0,7,9,0.00016000640025601025,20,16,49971,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2770,3.033334114385786,99996,8,10,0,0,13,16,0.0002900116004640186,14,9,49971,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2770,4.104931563514314,99996,7,11,0,0,14,20,0.00034001360054402175,18,6,49966,49972,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2770,5.043066700516545,99996,10,9,0,0,18,20,0.0003800152006080243,18,6,49962,49972,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2770,6.000585868694825,99996,12,9,0,0,22,22,0.00044001760070402814,18,5,49958,49971,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2770,7.0111072563055865,99996,16,7,0,0,29,23,0.0005200208008320333,14,6,49955,49969,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2770,8.021489489000896,99996,14,8,0,0,31,25,0.0005600224008960358,12,6,49955,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2770,9.030615177264277,99996,14,8,0,0,33,26,0.0005900236009440378,14,6,49951,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2770,10.012017566062442,99996,15,7,0,0,35,26,0.0006100244009760391,15,7,49948,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2770,11.044877941734528,99996,16,10,0,0,37,29,0.0006600264010560422,14,6,49947,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2770,12.119000831830196,99996,17,9,0,0,41,30,0.0007100284011360454,14,7,49943,49961,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2770,13.119029235732064,99996,17,7,0,0,44,31,0.000750030001200048,11,7,49943,49960,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2770,14.082129385547796,99996,19,6,0,0,46,31,0.0007700308012320492,14,7,49938,49960,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2770,15.0040123842242,99996,23,5,0,0,51,32,0.0008300332013280532,11,9,49936,49957,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2770,16.133631082866827,99996,22,5,0,0,53,34,0.0008700348013920557,11,9,49934,49955,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
