,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1718,1.255174724864578,99996,7,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1718,2.317636396153582,99996,14,11,0,0,14,13,0.00027001080043201727,13,13,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1718,3.01415085017861,99996,13,10,0,0,17,16,0.0003300132005280211,11,13,49970,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1718,4.001063891572199,99996,17,15,0,0,23,23,0.00046001840073602946,6,9,49969,49967,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1718,5.111707841559169,99996,15,14,0,0,25,26,0.0005100204008160326,8,7,49965,49966,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1718,6.0280329812388125,99996,14,14,0,0,27,28,0.0005500220008800352,10,8,49961,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1718,7.004081366669867,99996,11,15,0,0,28,31,0.0005900236009440378,11,5,49960,49964,16,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1718,8.050704493284107,99996,11,16,0,0,30,32,0.0006200248009920397,13,4,49956,49964,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1718,9.022560062752552,99996,11,15,0,0,32,32,0.000640025601024041,12,5,49955,49963,20,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1718,10.076021900007946,99996,13,12,0,0,36,32,0.0006800272010880435,12,6,49951,49962,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1718,11.043540168487509,99996,10,10,0,0,37,32,0.0006900276011040442,12,6,49950,49962,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1718,12.188332848035541,99996,11,9,0,0,42,33,0.000750030001200048,8,5,49949,49962,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1718,13.088348791899207,99996,13,8,0,0,44,34,0.00078003120124805,8,4,49947,49962,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1718,14.180137563936558,99996,11,10,0,0,44,37,0.0008100324012960519,8,7,49947,49956,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1718,15.205770650606059,99996,12,12,0,0,49,41,0.0009000360014400576,6,4,49944,49955,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1718,16.091455097244253,99996,10,11,0,0,50,43,0.0009300372014880595,7,2,49942,49955,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1718,17.178124211538133,99996,7,7,0,0,52,43,0.0009500380015200608,6,4,49941,49953,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1718,18.149573445348732,99996,6,7,0,0,52,44,0.0009600384015360614,7,3,49940,49953,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1718,19.14555530987523,99996,7,7,0,0,53,44,0.0009700388015520621,9,3,49938,49953,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1718,20.042442551176322,99996,6,7,0,0,55,45,0.001000040001600064,8,3,49937,49952,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1718,21.174697380243515,99996,6,5,0,0,57,46,0.0010300412016480659,7,2,49936,49955,49,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1718,22.205182688873247,99996,8,6,0,0,59,48,0.0010700428017120685,8,0,49933,49955,49,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1718,23.204501217462443,99996,11,6,0,0,63,48,0.001110044401776071,8,0,49930,49955,49,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1718,24.299038741508845,99996,11,4,0,0,64,48,0.0011200448017920717,9,2,49928,49953,50,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,1718,25.010614785288162,99996,10,5,0,0,66,50,0.0011600464018560743,8,1,49928,49953,52,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1718,26.03616774224394,99996,12,4,0,0,70,50,0.0012000480019200767,5,1,49927,49953,54,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1718,27.081973776217392,99996,13,3,0,0,72,51,0.0012300492019680787,3,4,49927,49949,55,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,1718,28.240448547371543,99995,11,3,1,0,72,52,0.001240062003100155,4,3,49926,49949,56,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,1718,29.278416219604214,99995,10,4,1,0,72,53,0.0012500625031251563,5,2,49925,49949,57,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
