,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2710,1.0315072171796398,99996,10,8,0,0,10,8,0.00018000720028801153,15,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2710,2.0150658128891283,99996,12,9,0,0,15,10,0.000250010000400016,10,17,49973,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2710,3.015638448637307,99996,14,13,0,0,20,14,0.00034001360054402175,7,15,49971,49969,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2710,4.002304772552701,99996,14,11,0,0,23,18,0.00041001640065602623,7,11,49968,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2710,5.003080916745256,99996,15,12,0,0,25,20,0.0004500180007200288,9,11,49964,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2710,6.004584628568224,99996,17,14,0,0,30,23,0.0005300212008480339,8,8,49960,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2710,7.017969079150322,99996,16,14,0,0,33,24,0.0005700228009120365,13,7,49953,49967,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2710,8.013486515962647,99996,14,14,0,0,35,26,0.0006100244009760391,15,7,49949,49965,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2710,9.011515406271577,99996,13,11,0,0,39,26,0.0006500260010400416,12,7,49948,49965,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2710,10.012308285209873,99996,9,9,0,0,40,27,0.0006700268010720429,15,7,49944,49964,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2710,11.197587972972018,99996,13,12,0,0,44,30,0.0007400296011840473,13,5,49942,49963,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
