,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1881,1.0021652858000125,99996,4,9,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1881,2.12254711272687,99996,8,10,0,0,8,12,0.0002000080003200128,19,14,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1881,3.035613678136296,99996,11,14,0,0,11,19,0.0003000120004800192,17,8,49970,49971,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1881,4.028664519477526,99996,9,14,0,0,14,21,0.0003500140005600224,16,9,49968,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1881,5.023582686607785,99996,11,15,0,0,18,23,0.00041001640065602623,16,10,49964,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1881,6.083406080393801,99996,13,15,0,0,23,24,0.00047001880075203006,13,12,49962,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1881,7.086086082618688,99996,16,18,0,0,26,27,0.0005300212008480339,13,9,49959,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1881,8.04331019938581,99996,17,16,0,0,30,30,0.0006000240009600384,15,7,49953,49961,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1881,9.033709516770411,99995,15,14,0,1,35,31,0.0006600330016500825,14,8,49949,49960,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1881,10.011983322293036,99995,18,16,0,1,40,35,0.0007500375018750937,15,7,49944,49957,21,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1881,11.097077838051574,99995,21,19,0,1,43,38,0.0008100405020251012,22,8,49934,49953,21,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1881,12.012097554866513,99995,25,19,0,1,49,40,0.0008900445022251112,21,8,49929,49951,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1881,13.056215427700831,99995,26,18,0,1,56,40,0.0009600480024001201,20,13,49923,49946,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1881,14.08012578077672,99995,27,17,0,1,61,41,0.0010200510025501275,17,13,49922,49945,32,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1881,15.061642577018304,99995,29,22,0,1,67,47,0.0011400570028501425,13,9,49921,49943,35,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1881,16.080207602839312,99995,29,20,0,1,71,49,0.00120006000300015,13,11,49918,49939,38,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1881,17.021404973957136,99995,25,20,0,1,72,52,0.001240062003100155,19,14,49912,49933,42,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1881,18.065424295278465,99995,28,19,0,1,78,56,0.0013400670033501675,16,12,49909,49931,45,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1881,19.1579131963331,99995,27,19,0,1,79,60,0.0013900695034751737,18,10,49906,49929,47,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1881,20.048590884191857,99995,29,19,0,1,85,62,0.0014700735036751837,19,12,49899,49925,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1881,21.032506712892395,99995,31,20,0,1,91,66,0.0015700785039251962,15,14,49897,49919,55,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1881,22.0406419096085,99995,33,20,0,1,96,68,0.001640082004100205,13,17,49894,49915,58,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1881,23.10409294143643,99995,31,24,0,1,101,74,0.0017500875043752187,15,14,49887,49912,65,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,1881,24.15283911974334,99995,27,21,0,1,101,77,0.0017800890044502224,20,14,49882,49909,69,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,1881,25.01021575656463,99995,30,20,0,1,105,80,0.0018500925046252312,18,12,49880,49908,70,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,1881,26.131796600926158,99995,34,17,0,1,114,82,0.001960098004900245,9,11,49881,49907,74,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,1881,27.09374455941254,99995,34,18,0,1,119,87,0.0020601030051502576,9,9,49877,49905,78,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,1881,28.076085312344073,99995,29,19,0,1,122,88,0.0021001050052502626,12,10,49871,49904,86,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,1881,29.09592489700534,99994,29,18,1,1,127,92,0.0021901314078844733,12,8,49866,49902,90,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,1881,30.25426607866143,99994,33,18,1,1,133,93,0.002260135608136488,13,8,49860,49901,91,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,1881,31.03403762790242,99994,30,14,1,1,137,94,0.002310138608316499,12,8,49857,49900,98,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
31,1881,32.32082566598343,99994,27,13,1,1,139,96,0.0023501410084605075,14,6,49853,49901,103,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,1881,33.2913367689396,99994,27,12,1,1,141,97,0.0023801428085685142,15,9,49850,49898,105,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,1881,34.01714323542505,99994,27,12,1,1,146,99,0.002450147008820529,15,8,49845,49897,110,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,1881,35.165894035510256,99994,25,9,1,1,150,99,0.0024901494089645377,22,10,49835,49895,115,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
35,1881,36.05078528416017,99994,30,10,1,1,156,101,0.0025701542092525552,20,9,49831,49894,116,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
36,1881,37.121497474631916,99994,29,11,1,1,160,102,0.002620157209432566,19,9,49828,49894,121,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,1881,38.14054409567213,99994,33,11,1,1,168,103,0.0027101626097565854,17,10,49822,49892,125,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,1881,39.04950636366922,99994,31,10,1,1,170,104,0.0027401644098645917,20,9,49817,49892,129,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,1881,40.12365277143551,99994,34,10,1,1,176,106,0.0028201692101526093,19,10,49812,49889,132,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,1881,41.214473166114615,99994,31,9,1,1,182,107,0.002890173410404624,21,11,49804,49887,141,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,1881,42.00934631789457,99994,35,9,1,1,188,108,0.0029601776106566394,19,11,49800,49886,143,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,1881,43.058746546999,99994,35,11,1,1,192,112,0.0030401824109446566,16,8,49799,49888,147,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,1881,44.086578317419715,99994,36,12,1,1,195,113,0.003080184811088665,18,9,49794,49886,149,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,1881,45.12440340136945,99994,39,11,1,1,202,115,0.003170190211412685,22,12,49785,49881,151,93,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
45,1881,46.0622129061435,99994,43,11,1,1,208,118,0.0032601956117367043,22,10,49779,49881,153,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,1881,47.08973472769283,99994,48,13,1,1,216,122,0.00338020281216873,22,11,49771,49877,156,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
