,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4354,1.04470050765982,99996,4,10,0,0,4,10,0.00014000560022400896,21,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4354,2.1139388676151216,99996,9,12,0,0,10,13,0.00023000920036801473,16,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4354,3.026179405377677,99996,11,14,0,0,12,16,0.0002800112004480179,17,12,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4354,4.041311068654026,99996,14,13,0,0,16,17,0.0003300132005280211,16,12,49966,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4354,5.086821202538029,99996,16,13,0,0,19,20,0.000390015600624025,14,9,49965,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4354,6.033325240264033,99996,18,16,0,0,22,23,0.0004500180007200288,13,10,49963,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,4354,7.035511274695913,99996,15,17,0,0,22,25,0.00047001880075203006,17,11,49959,49962,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,4354,8.014105728681237,99996,15,20,0,0,25,30,0.0005500220008800352,19,7,49954,49961,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,4354,9.00442345240526,99996,18,17,0,0,30,32,0.0006200248009920397,19,7,49949,49959,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4354,10.083412331760066,99996,22,19,0,0,37,35,0.0007200288011520461,16,7,49945,49956,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4354,11.015661911481942,99996,25,16,0,0,45,36,0.0008100324012960519,15,9,49938,49953,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4354,12.134478600586048,99996,25,16,0,0,48,38,0.0008600344013760551,17,8,49933,49952,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4354,13.130122080823721,99996,21,18,0,0,49,41,0.0009000360014400576,19,9,49930,49948,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4354,14.159229674165838,99996,21,20,0,0,51,45,0.0009600384015360614,22,6,49925,49947,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4354,15.057579100100646,99996,22,18,0,0,53,45,0.0009800392015680626,24,7,49921,49946,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4354,16.13647893200872,99996,23,16,0,0,59,46,0.0010500420016800673,19,6,49921,49946,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4354,17.087923435557006,99996,25,18,0,0,64,48,0.0011200448017920717,18,5,49917,49945,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4354,18.030279630172544,99996,28,14,0,0,69,48,0.001170046801872075,14,5,49916,49945,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4354,19.06700279656159,99996,23,12,0,0,71,48,0.0011900476019040761,12,8,49916,49942,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4354,20.048476133560058,99996,27,12,0,0,76,50,0.0012600504020160806,11,8,49913,49940,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4354,21.070036376401287,99996,22,13,0,0,76,53,0.0012900516020640826,12,7,49913,49938,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4354,22.030570011910864,99996,16,11,0,0,77,53,0.0013000520020800832,11,8,49913,49937,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4354,23.081402196736367,99996,20,9,0,0,82,54,0.001360054402176087,10,8,49909,49936,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4354,24.19220962395011,99996,20,10,0,0,84,56,0.0014000560022400896,13,8,49904,49934,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4354,25.026974297442766,99996,18,12,0,0,87,58,0.0014500580023200928,12,9,49903,49931,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4354,26.00682315993562,99996,20,12,0,0,92,60,0.0015200608024320973,8,9,49902,49929,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4354,27.038430316231846,99996,23,16,0,0,98,65,0.0016300652026081043,4,4,49901,49930,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4354,28.16540833511745,99996,24,15,0,0,101,67,0.0016800672026881075,6,5,49898,49927,70,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
