,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4186,1.0084305190105367,99996,8,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4186,2.1334569996315853,99996,12,10,0,0,13,12,0.000250010000400016,14,13,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4186,3.0080477488731288,99996,14,12,0,0,17,16,0.0003300132005280211,11,11,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4186,4.071267042618152,99996,12,12,0,0,20,18,0.0003800152006080243,14,12,49964,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4186,5.000224511614073,99996,13,14,0,0,22,20,0.0004200168006720269,17,12,49959,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4186,6.004286260555116,99996,11,13,0,0,22,23,0.0004500180007200288,17,9,49959,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4186,7.07207722890138,99996,13,15,0,0,25,27,0.0005200208008320333,15,6,49958,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4186,8.047430996629755,99996,16,13,0,0,28,27,0.0005500220008800352,13,7,49957,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4186,9.034474112186867,99996,17,10,0,0,31,28,0.0005900236009440378,10,9,49958,49961,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4186,10.014653919007596,99996,21,14,0,0,37,34,0.0007100284011360454,7,5,49955,49959,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4186,11.008124922353401,99996,20,14,0,0,37,36,0.0007300292011680467,7,8,49955,49954,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4186,12.000793109792307,99996,19,13,0,0,38,38,0.0007600304012160486,7,6,49954,49954,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4186,13.017480838788453,99996,20,12,0,0,40,38,0.00078003120124805,12,6,49947,49954,19,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
