,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1238,1.0205002249285482,99996,10,10,0,0,11,10,0.00021000840033601344,16,15,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1238,2.0805927725276296,99996,16,9,0,0,17,13,0.0003000120004800192,13,12,49968,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1238,3.0147316192957985,99996,18,13,0,0,21,18,0.000390015600624025,13,9,49964,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1238,4.105992257646735,99996,19,17,0,0,24,23,0.00047001880075203006,12,7,49962,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1238,5.0746297151617075,99996,24,15,0,0,29,23,0.0005200208008320333,12,9,49957,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1238,6.0695137995402595,99996,23,15,0,0,31,26,0.0005700228009120365,11,6,49956,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1238,7.011577761763638,99996,27,13,0,0,35,26,0.0006100244009760391,10,7,49953,49965,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1238,8.014414394195866,99996,30,14,0,0,42,29,0.0007100284011360454,7,8,49949,49961,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1238,9.00554489070168,99996,28,15,0,0,43,31,0.0007400296011840473,12,9,49943,49958,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1238,10.117193854438032,99996,29,15,0,0,49,35,0.0008400336013440538,9,8,49940,49955,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1238,11.006102300992627,99996,27,14,0,0,52,37,0.000890035601424057,12,10,49934,49951,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1238,12.155996696793446,99996,28,11,0,0,54,39,0.0009300372014880595,15,11,49929,49948,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1238,13.275798183460736,99996,28,15,0,0,57,45,0.0010200408016320653,15,9,49926,49944,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
