,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3830,1.004420224155469,99996,6,6,0,0,9,9,0.00018000720028801153,16,16,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,3830,2.0954214139533325,99996,10,10,0,0,14,14,0.0002800112004480179,14,11,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3830,3.0017225077195078,99996,13,13,0,0,19,18,0.00037001480059202366,10,10,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3830,4.031621850581909,99996,11,11,0,0,21,20,0.00041001640065602623,10,10,49967,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3830,5.011318763733684,99996,15,15,0,0,27,26,0.0005300212008480339,4,4,49967,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3830,6.007321221208742,99996,13,13,0,0,28,27,0.0005500220008800352,6,7,49964,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3830,7.019451461122417,99996,13,14,0,0,30,29,0.0005900236009440378,5,7,49963,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3830,8.053133887573095,99996,13,14,0,0,32,32,0.000640025601024041,6,6,49960,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3830,9.080568493780904,99996,11,16,0,0,35,34,0.0006900276011040442,10,6,49954,49958,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3830,10.013167148994684,99996,12,19,0,0,38,37,0.000750030001200048,10,4,49951,49957,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3830,11.023842710374877,99996,14,17,0,0,42,37,0.0007900316012640506,9,9,49948,49953,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3830,12.077217735567054,99996,13,14,0,0,43,37,0.0008000320012800512,11,10,49945,49952,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3830,13.077966861864587,99996,17,14,0,0,49,39,0.0008800352014080563,9,8,49941,49952,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3830,14.017326608069153,99996,19,17,0,0,53,45,0.0009800392015680626,10,3,49937,49951,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3830,15.058393119792747,99996,20,17,0,0,56,45,0.0010100404016160646,7,5,49937,49949,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3830,16.00903516037651,99996,21,18,0,0,58,50,0.001080043201728069,5,5,49937,49944,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3830,17.303783756879444,99996,19,17,0,0,61,53,0.001140045601824073,9,5,49930,49941,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
