,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5622,1.1863024165190208,99998,10,7,0,0,10,8,0.00018000360007200145,16,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5622,2.0707426653008776,99998,13,7,0,0,13,9,0.00022000440008800175,18,18,49968,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5622,3.062243482579328,99998,18,14,0,0,20,16,0.0003600072001440029,13,15,49966,49968,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5622,4.0475165236137265,99998,18,12,0,0,21,18,0.00039000780015600314,17,13,49961,49968,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5622,5.08974014270961,99998,22,16,0,0,28,22,0.000500010000200004,14,11,49957,49966,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5622,6.067367271729437,99998,23,16,0,0,33,23,0.0005600112002240045,11,11,49955,49965,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5622,7.03488339819942,99998,27,19,0,0,38,30,0.0006800136002720054,14,6,49947,49963,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5622,8.05537791978087,99998,26,16,0,0,40,31,0.0007100142002840057,19,7,49940,49961,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5622,9.010429298158495,99998,30,12,0,0,45,31,0.0007600152003040061,21,9,49933,49959,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5622,10.106174081428744,99998,34,11,0,0,52,32,0.0008400168003360067,23,10,49925,49957,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5622,11.002948254065842,99998,33,12,0,0,56,34,0.0009000180003600072,22,8,49922,49957,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5622,12.03635414154278,99998,37,14,0,0,63,39,0.0010200204004080081,18,8,49919,49952,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5622,13.066542212668665,99998,36,12,0,0,68,40,0.0010800216004320086,18,10,49914,49949,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5622,14.14596647081022,99998,34,12,0,0,74,43,0.0011700234004680093,17,8,49909,49948,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,5622,15.04669563022819,99998,32,15,0,0,77,46,0.0012300246004920098,17,6,49906,49947,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,5622,16.030822954583037,99998,32,16,0,0,81,50,0.0013100262005240105,19,4,49900,49945,48,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,5622,17.039688450010598,99998,25,14,0,0,86,52,0.001380027600552011,15,4,49900,49943,59,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
17,5622,18.113427490127574,99998,25,15,0,0,89,53,0.0014200284005680113,14,4,49898,49942,62,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,5622,19.138538603449962,99998,23,14,0,0,92,54,0.0014600292005840117,16,4,49893,49941,67,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,5622,20.041371194978616,99998,25,14,0,0,98,55,0.0015300306006120123,13,7,49890,49937,71,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,5622,21.076287282395253,99998,22,8,0,0,101,55,0.0015600312006240125,13,9,49887,49935,77,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
21,5622,22.088887921096187,99998,24,8,0,0,106,56,0.001620032400648013,14,9,49881,49934,80,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
22,5622,23.02756569096904,99998,30,8,0,0,112,57,0.0016900338006760136,17,9,49874,49933,78,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,5622,24.219032692313963,99997,24,9,1,0,115,59,0.001740052201566047,18,8,49870,49932,86,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,5622,25.00353664181018,99997,27,9,1,0,120,61,0.001810054301629049,17,8,49866,49930,88,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,5622,26.013132561904392,99997,28,6,1,0,126,64,0.0019000570017100513,14,7,49863,49928,93,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,5622,27.16341891727045,99997,31,6,1,0,131,65,0.001960058801764053,13,7,49859,49927,95,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,5622,28.038808388804785,99996,25,7,2,0,133,66,0.0019900796031841273,17,10,49853,49923,102,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,5622,29.147178997604865,99996,25,9,2,0,136,69,0.0020500820032801313,18,9,49849,49921,105,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,5622,30.200414052890654,99996,21,10,2,0,140,71,0.002110084403376135,22,11,49841,49917,113,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,5622,31.249227528586875,99996,20,9,2,0,141,72,0.002130085203408136,24,11,49838,49916,115,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,5622,32.20555643923186,99996,23,7,2,0,147,73,0.002200088003520141,19,12,49837,49914,118,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,5622,33.047627413373185,99996,20,5,2,0,149,74,0.0022300892035681426,18,12,49836,49913,123,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,5622,34.15675160520806,99996,22,7,2,0,152,77,0.0022900916036641466,18,10,49834,49913,123,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,5622,35.24317878439442,99996,23,6,2,0,158,77,0.0023500940037601502,12,11,49836,49914,126,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,5622,36.14341689518592,99996,22,9,2,0,161,80,0.0024100964038561543,13,8,49832,49914,130,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
