,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3873,1.1020383618103669,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3873,2.0113446620263375,99996,14,13,0,0,15,15,0.0003000120004800192,10,10,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3873,3.230384995381096,99996,14,14,0,0,20,20,0.0004000160006400256,7,7,49971,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3873,4.008380876616162,99996,14,15,0,0,23,23,0.00046001840073602946,9,4,49966,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3873,5.037300565242934,99996,16,16,0,0,26,24,0.000500020000800032,9,7,49963,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3873,6.001750694401232,99996,12,14,0,0,26,26,0.0005200208008320333,11,6,49961,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3873,7.015381384248204,99996,10,15,0,0,28,28,0.0005600224008960358,13,6,49958,49964,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3873,8.01814231669516,99996,13,14,0,0,31,29,0.0006000240009600384,13,7,49955,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3873,9.003269259460131,99996,13,12,0,0,34,30,0.000640025601024041,13,9,49953,49959,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3873,10.048250481044985,99996,16,13,0,0,38,32,0.0007000280011200448,13,7,49949,49960,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3873,11.024687480065518,99996,17,13,0,0,43,34,0.0007700308012320492,11,7,49946,49958,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3873,12.04753362583269,99996,17,13,0,0,47,36,0.0008300332013280532,8,8,49945,49956,28,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3873,13.26429656968315,99996,18,13,0,0,52,39,0.0009100364014560582,8,7,49940,49954,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3873,14.07241100436404,99996,22,13,0,0,56,42,0.0009800392015680626,4,4,49940,49954,32,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3873,15.107357159430606,99996,23,13,0,0,59,43,0.0010200408016320653,5,5,49936,49952,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3873,16.184896119639003,99996,22,13,0,0,60,45,0.0010500420016800673,7,4,49934,49951,35,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
