,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4609,1.0947632718337876,99996,9,2,0,0,9,2,0.00011000440017600704,17,23,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4609,2.0291554155377627,99996,14,6,0,0,16,6,0.00022000880035201407,11,21,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4609,3.025466016122393,99996,13,11,0,0,19,12,0.00031001240049601984,9,16,49970,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4609,4.1424103869292095,99996,16,16,0,0,22,18,0.0004000160006400256,10,12,49966,49968,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4609,5.0109824618042325,99996,15,16,0,0,25,22,0.00047001880075203006,9,9,49964,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4609,6.0003810338646195,99996,15,14,0,0,27,24,0.0005100204008160326,10,8,49961,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4609,7.019757744255917,99996,18,12,0,0,31,27,0.0005800232009280372,8,6,49959,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4609,8.029994857078206,99996,19,13,0,0,34,30,0.000640025601024041,5,5,49959,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4609,9.015985096420108,99996,17,14,0,0,34,32,0.0006600264010560422,9,4,49955,49963,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4609,10.017342790561706,99996,19,10,0,0,37,32,0.0006900276011040442,9,6,49952,49961,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4609,11.012685506306841,99996,20,9,0,0,41,34,0.000750030001200048,10,4,49947,49961,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4609,12.107297541075821,99996,18,10,0,0,43,35,0.00078003120124805,12,6,49943,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4609,13.020869731472025,99996,14,10,0,0,46,37,0.0008300332013280532,11,6,49941,49956,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4609,14.018391189959909,99996,18,12,0,0,51,40,0.0009100364014560582,8,7,49939,49952,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4609,15.179601586103061,99996,19,14,0,0,56,43,0.0009900396015840634,8,5,49934,49951,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4609,16.031936618329617,99996,17,14,0,0,58,44,0.0010200408016320653,8,4,49932,49951,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4609,17.07571469724874,99996,14,11,0,0,60,44,0.0010400416016640667,8,6,49930,49949,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4609,18.034408873862215,99996,15,12,0,0,64,46,0.0011000440017600705,7,7,49927,49946,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4609,19.24675393695011,99996,16,12,0,0,66,48,0.001140045601824073,11,5,49921,49946,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4609,20.024816943465716,99996,18,14,0,0,69,50,0.0011900476019040761,10,4,49919,49945,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4609,21.021607872401727,99996,18,11,0,0,71,51,0.0012200488019520781,10,6,49917,49942,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4609,22.241380768386193,99996,20,12,0,0,75,53,0.001280051202048082,10,5,49913,49941,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4609,23.030192292326284,99996,18,13,0,0,77,57,0.0013400536021440858,18,2,49903,49940,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4609,24.201274918218594,99996,20,9,0,0,80,57,0.0013700548021920876,17,3,49901,49939,60,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4609,25.082951088189798,99996,23,11,0,0,84,59,0.0014300572022880914,18,3,49896,49937,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4609,26.026950339283836,99996,26,12,0,0,89,60,0.0014900596023840955,15,3,49894,49936,63,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4609,27.11701190013197,99996,26,13,0,0,93,63,0.0015600624024961,15,2,49890,49934,67,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4609,28.272624513307502,99996,22,10,0,0,96,63,0.0015900636025441017,15,4,49887,49932,74,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4609,29.17399898254662,99996,22,12,0,0,98,65,0.0016300652026081043,13,4,49887,49930,76,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4609,30.02145398160853,99996,23,9,0,0,100,65,0.0016500660026401055,13,5,49885,49929,77,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
