,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4449,1.111064071210894,99996,7,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4449,2.0018144181089963,99996,14,10,0,0,16,12,0.0002800112004480179,15,14,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4449,3.0690112314926217,99996,17,11,0,0,20,17,0.00037001480059202366,14,11,49964,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4449,4.1498914604971855,99996,21,12,0,0,27,19,0.00046001840073602946,12,9,49959,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4449,5.006705806818143,99996,20,13,0,0,29,21,0.000500020000800032,14,7,49955,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4449,6.1548708536047165,99996,22,11,0,0,32,21,0.0005300212008480339,16,10,49950,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4449,7.303267240814716,99996,24,13,0,0,37,23,0.0006000240009600384,15,8,49946,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4449,8.05363310655782,99996,26,13,0,0,41,23,0.000640025601024041,13,8,49944,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4449,9.007741355394378,99996,22,12,0,0,44,26,0.0007000280011200448,13,7,49941,49965,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4449,10.150614265384622,99996,20,11,0,0,48,26,0.0007400296011840473,9,8,49941,49964,28,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4449,11.095246362407183,99996,20,12,0,0,51,29,0.0008000320012800512,7,6,49940,49963,31,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4449,12.044737741993638,99996,23,10,0,0,55,30,0.0008500340013600544,6,6,49937,49962,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4449,13.301119235689008,99996,23,12,0,0,62,34,0.0009600384015360614,6,5,49930,49959,39,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4449,14.19783529590079,99996,20,12,0,0,63,37,0.001000040001600064,9,4,49926,49957,43,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4449,15.141262224341435,99996,21,10,0,0,66,38,0.0010400416016640667,6,7,49926,49953,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4449,16.034577030599895,99996,21,10,0,0,67,40,0.0010700428017120685,7,8,49924,49950,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4449,17.22797460735884,99995,21,9,1,0,68,41,0.0010900545027251363,9,8,49922,49949,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4449,18.02717237869098,99995,21,9,1,0,69,44,0.0011300565028251413,9,6,49921,49948,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4449,19.01518870763755,99995,16,9,1,0,70,44,0.0011400570028501425,12,7,49917,49947,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4449,20.095872289978125,99995,17,8,1,0,73,45,0.0011800590029501475,11,6,49915,49948,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4449,21.020960149570595,99995,17,8,1,0,76,46,0.0012200610030501525,14,6,49909,49947,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4449,22.30561211739172,99995,15,7,1,0,77,46,0.0012300615030751538,15,7,49907,49947,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4449,23.09234042181084,99995,15,9,1,0,78,49,0.0012700635031751588,16,4,49905,49947,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4449,24.10371316168612,99995,15,9,1,0,80,49,0.0012900645032251612,16,5,49903,49946,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4449,25.238035219727614,99995,16,8,1,0,85,51,0.00136006800340017,16,4,49898,49945,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4449,26.00221486452183,99995,18,8,1,0,89,51,0.001400070003500175,14,4,49896,49945,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4449,27.094160912732956,99995,17,7,1,0,91,51,0.0014200710035501775,14,5,49894,49944,72,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4449,28.088983437036728,99995,20,6,1,0,94,52,0.0014600730036501825,13,5,49892,49943,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4449,29.112930297632737,99995,21,6,1,0,96,54,0.0015000750037501875,11,7,49892,49939,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4449,30.046776816268405,99995,20,10,1,0,100,58,0.0015800790039501974,9,5,49890,49937,78,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4449,31.056108590746618,99995,19,11,1,0,102,59,0.0016100805040252012,8,6,49889,49935,81,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,4449,32.00525354990781,99995,18,11,1,0,103,60,0.0016300815040752037,8,6,49888,49934,83,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4449,33.09297468141099,99995,13,13,1,0,105,63,0.00168008400420021,11,3,49883,49934,90,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4449,34.27008973858168,99995,15,12,1,0,110,64,0.0017400870043502174,9,5,49880,49932,93,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,4449,35.003787492971604,99995,17,12,1,0,112,65,0.0017700885044252212,11,4,49876,49932,93,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,4449,36.050749637063355,99995,14,12,1,0,113,67,0.001800090004500225,12,4,49874,49930,97,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,4449,37.003368649435046,99995,11,11,1,0,114,69,0.0018300915045752287,13,3,49872,49929,101,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4449,38.00600968112045,99995,11,10,1,0,116,69,0.0018500925046252312,12,5,49871,49927,103,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,4449,39.18185099692039,99995,10,9,1,0,118,71,0.0018900945047252364,10,4,49871,49926,106,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,4449,40.03336742860442,99995,11,8,1,0,121,71,0.0019200960048002401,9,8,49869,49922,108,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,4449,41.19835950390538,99995,13,9,1,0,124,73,0.001970098504925246,10,6,49866,49922,108,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,4449,42.00426617661417,99995,13,8,1,0,125,74,0.0019900995049752486,11,5,49864,49922,109,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,4449,43.21687854765032,99995,16,11,1,0,128,78,0.0020601030051502576,10,4,49862,49919,109,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,4449,44.01987223304147,99995,18,9,1,0,131,79,0.0021001050052502626,9,4,49861,49918,109,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,4449,45.080044336060595,99995,15,6,1,0,131,79,0.0021001050052502626,10,5,49860,49917,112,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4449,46.05688680659096,99995,17,7,1,0,133,80,0.002130106505325266,8,5,49861,49917,111,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,4449,47.11492354054729,99995,15,6,1,0,137,80,0.002170108505425271,6,5,49860,49918,116,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,4449,48.019079909910026,99995,13,7,1,0,137,81,0.0021801090054502726,7,4,49859,49919,118,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,4449,49.07784742747915,99995,12,9,1,0,138,83,0.002210110505525276,6,4,49859,49917,120,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,4449,50.18313348576958,99995,13,7,1,0,140,83,0.0022301115055752786,9,5,49854,49916,121,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,4449,51.3033921285458,99995,13,7,1,0,141,84,0.002250112505625281,9,4,49853,49917,122,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,4449,52.1810713127559,99995,12,7,1,0,142,86,0.002280114005700285,10,3,49851,49916,124,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,4449,53.16101519248332,99995,12,6,1,0,144,87,0.0023101155057752886,10,4,49850,49915,125,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,4449,54.17815156973803,99995,12,7,1,0,147,88,0.0023501175058752936,9,5,49848,49913,128,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,4449,55.15477353583147,99995,14,7,1,0,150,89,0.0023901195059752986,7,5,49848,49913,128,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
55,4449,56.04770495045997,99995,12,7,1,0,152,90,0.0024201210060503025,8,4,49845,49914,132,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
56,4449,57.054591777595626,99995,17,6,1,0,158,91,0.0024901245062253115,5,3,49842,49915,133,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,4449,58.02714512275544,99995,17,4,1,0,159,91,0.0025001250062503125,5,3,49841,49916,134,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,4449,59.02202459661814,99995,18,6,1,0,163,93,0.00256012800640032,1,1,49841,49916,137,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
59,4449,60.06170604323988,99995,16,7,1,0,163,94,0.0025701285064253215,1,2,49842,49914,138,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
60,4449,61.271839595810135,99995,13,8,1,0,164,95,0.002590129506475324,3,3,49840,49912,141,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,4449,62.027934413514274,99995,16,10,1,0,167,98,0.0026501325066253315,1,1,49839,49911,141,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
62,4449,63.049587803692276,99995,14,7,1,0,167,98,0.0026501325066253315,3,2,49837,49910,143,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
63,4449,64.02259110036324,99995,13,6,1,0,169,98,0.002670133506675334,3,3,49835,49909,146,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
64,4449,65.15153598716707,99995,12,6,1,0,169,98,0.002670133506675334,5,4,49837,49908,143,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
65,4449,66.04863657512686,99995,9,4,1,0,169,98,0.002670133506675334,5,4,49837,49908,146,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
66,4449,67.0398407861138,99995,5,4,1,0,169,99,0.002680134006700335,7,3,49835,49908,150,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
67,4449,68.15682276396466,99995,5,6,1,0,170,102,0.00272013600680034,6,3,49836,49905,150,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
68,4449,69.088980594429,99995,6,7,1,0,171,103,0.0027401370068503425,6,2,49836,49906,149,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
69,4449,70.20301503900221,99995,7,7,1,0,172,103,0.002750137506875344,5,2,49836,49906,149,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
70,4449,71.24922898916368,99995,6,6,1,0,173,104,0.0027701385069253464,5,1,49835,49906,151,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
71,4449,72.05731547634686,99995,6,5,1,0,175,105,0.00280014000700035,3,1,49836,49906,152,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
72,4449,73.0863582024478,99995,5,5,1,0,176,105,0.0028101405070253514,2,3,49837,49904,153,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
73,4449,74.24064887681806,99995,2,2,1,0,176,105,0.0028101405070253514,2,4,49838,49904,155,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
74,4449,75.14233257451012,99995,3,2,1,0,177,105,0.0028201410070503525,3,4,49837,49904,154,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
75,4449,76.12234964152437,99995,5,5,1,0,179,108,0.002870143507175359,1,1,49838,49904,153,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
76,4449,77.26163079511323,99995,6,6,1,0,180,109,0.0028901445072253614,1,0,49838,49904,152,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
77,4449,78.07831016111736,99995,4,4,1,0,180,109,0.0028901445072253614,2,0,49838,49904,153,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
78,4449,79.06782189028593,99995,3,3,1,0,180,109,0.0028901445072253614,2,1,49839,49903,153,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
79,4449,80.1578487533599,99995,1,1,1,0,180,109,0.0028901445072253614,3,3,49839,49901,154,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
80,4449,81.27140559127353,99995,2,2,1,0,181,110,0.002910145507275364,2,2,49839,49901,154,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
81,4449,82.05219401970098,99995,1,1,1,0,182,111,0.0029301465073253664,1,1,49841,49902,154,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
82,4449,83.12617818001118,99995,0,0,1,0,182,111,0.0029301465073253664,1,1,49843,49902,153,95,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
83,4449,84.10998801020817,99995,0,0,1,0,182,111,0.0029301465073253664,1,1,49843,49903,153,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
84,4449,85.0937978143541,99995,0,0,1,0,182,111,0.0029301465073253664,1,1,49843,49903,153,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
85,4449,86.08931515890409,99995,1,1,1,0,183,112,0.002950147507375369,0,0,49843,49903,153,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
86,4449,87.0731224509836,99995,1,1,1,0,183,112,0.002950147507375369,0,0,49843,49904,153,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
87,4449,88.05692971701204,99995,1,1,1,0,183,112,0.002950147507375369,0,0,49843,49904,153,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
88,4449,89.04073697001493,99995,1,1,1,0,183,112,0.002950147507375369,0,0,49843,49904,153,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
89,4449,90.16699944864583,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49844,49904,153,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
90,4449,91.15080333056517,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49844,49904,153,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
91,4449,92.13460721248451,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49844,49904,153,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
92,4449,93.11841109440385,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49844,49904,153,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
93,4449,94.1022149763232,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49845,49904,152,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
94,4449,95.08599908190436,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49845,49904,152,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
95,4449,96.06978318748553,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49845,49904,152,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
96,4449,97.05356729306669,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49845,49904,152,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
97,4449,98.03735139864786,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49845,49904,152,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
98,4449,99.02113550422902,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49845,49905,152,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
99,4449,100.00491957073518,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49845,49905,152,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
100,4449,101.3166250675621,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49848,49905,149,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
101,4449,102.30035638811165,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49848,49906,149,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
102,4449,103.28408109129374,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49848,49906,149,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
103,4449,104.26780579447583,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49849,49907,148,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
104,4449,105.25151069844709,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49849,49907,148,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
105,4449,106.23521558939439,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49849,49907,148,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
106,4449,107.21892048034168,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49849,49907,148,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
107,4449,108.20262537128897,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49849,49907,148,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
108,4449,109.18632367144667,99995,0,0,1,0,183,112,0.002950147507375369,0,0,49850,49907,147,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
