,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,384,1.2149635170997697,99996,6,5,0,0,8,6,0.00014000560022400896,17,20,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,384,2.0178641203215166,99996,6,4,0,0,9,10,0.00019000760030401216,17,17,49972,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,384,3.007999447567963,99996,13,12,0,0,18,18,0.00036001440057602306,11,9,49969,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,384,4.068884752410777,99996,14,10,0,0,19,19,0.0003800152006080243,13,8,49966,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,384,5.015115950848597,99996,16,11,0,0,22,21,0.00043001720068802754,14,6,49962,49971,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,384,6.044505371414914,99996,17,9,0,0,24,21,0.0004500180007200288,17,8,49957,49969,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,384,7.080081545905145,99996,20,10,0,0,29,24,0.0005300212008480339,16,7,49953,49967,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,384,8.010768911313358,99996,18,8,0,0,31,25,0.0005600224008960358,17,8,49950,49965,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,384,9.0000532169604,99996,22,9,0,0,35,26,0.0006100244009760391,15,9,49948,49963,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,384,10.042192205911144,99996,25,9,0,0,41,28,0.0006900276011040442,13,10,49944,49960,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,384,11.038012273345737,99996,27,10,0,0,47,31,0.00078003120124805,12,9,49939,49958,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,384,12.256692895399912,99996,22,14,0,0,49,37,0.0008600344013760551,14,12,49935,49949,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,384,13.050542312054842,99996,22,13,0,0,53,39,0.0009200368014720589,12,10,49933,49949,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,384,14.043039838795757,99996,27,14,0,0,59,41,0.001000040001600064,12,10,49927,49947,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,384,15.092186898433184,99996,22,14,0,0,59,43,0.0010200408016320653,18,12,49921,49943,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,384,16.041401510955755,99996,24,15,0,0,64,46,0.0011000440017600705,15,14,49919,49938,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,384,17.011829634892113,99996,25,20,0,0,69,53,0.0012200488019520781,15,13,49914,49932,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,384,18.014778970730056,99996,23,19,0,0,72,57,0.0012900516020640826,17,14,49909,49927,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,384,19.000186218341966,99996,21,25,0,0,77,64,0.0014100564022560902,16,9,49905,49925,56,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,384,20.035778822470117,99996,26,25,0,0,84,69,0.0015300612024480979,14,6,49900,49924,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,384,21.169007913786448,99996,20,24,0,0,86,70,0.0015600624024961,18,6,49894,49923,66,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,384,22.17020917373733,99996,23,23,0,0,91,73,0.001640065602624105,14,6,49893,49920,68,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,384,23.282196900207758,99996,23,22,0,0,93,75,0.0016800672026881075,15,9,49891,49915,69,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,384,24.022326951565454,99996,26,22,0,0,96,75,0.0017100684027361094,14,10,49889,49914,69,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,384,25.172530117875798,99996,28,21,0,0,103,76,0.0017900716028641146,17,10,49879,49914,74,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,384,26.197817302992828,99996,31,18,0,0,107,77,0.0018400736029441178,16,12,49877,49912,74,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,384,27.03457813132392,99996,35,18,0,0,113,80,0.0019300772030881235,13,12,49874,49909,76,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,384,28.0923008992741,99996,36,22,0,0,123,88,0.002110084403376135,12,9,49865,49905,85,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,384,29.03192467696704,99996,31,24,0,0,127,91,0.0021800872034881394,12,7,49862,49905,93,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,384,30.01378980502784,99996,33,22,0,0,131,95,0.0022600904036161446,17,5,49853,49903,95,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,384,31.011956226975748,99996,39,21,0,0,140,98,0.0023800952038081523,13,9,49848,49897,98,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,384,32.09160921038911,99996,37,20,0,0,145,100,0.0024500980039201567,14,10,49843,49895,104,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,384,33.26408731147956,99996,37,21,0,0,149,101,0.00250010000400016,17,15,49836,49889,108,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,384,34.164077148383946,99996,38,21,0,0,153,103,0.002560102404096164,18,17,49831,49885,111,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,384,35.00965680959674,99996,41,22,0,0,159,107,0.0026601064042561704,20,15,49824,49883,113,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,384,36.005237138373936,99996,38,24,0,0,163,111,0.002740109604384175,21,13,49819,49881,120,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
