,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1102,1.0097986815308742,99996,8,7,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1102,2.0885083866195076,99996,11,10,0,0,14,11,0.000250010000400016,16,15,49968,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1102,3.01884187902367,99996,13,13,0,0,19,15,0.00034001360054402175,12,11,49967,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1102,4.049911505412937,99996,14,16,0,0,25,22,0.00047001880075203006,7,5,49966,49971,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1102,5.031023891496354,99996,13,14,0,0,27,24,0.0005100204008160326,6,7,49965,49967,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1102,6.000269692919394,99996,14,14,0,0,29,26,0.0005500220008800352,10,8,49959,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1102,7.031966234256152,99996,11,16,0,0,30,30,0.0006000240009600384,12,4,49956,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1102,8.025666603409745,99996,15,15,0,0,35,30,0.0006500260010400416,13,4,49950,49964,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1102,9.083003250046504,99996,9,9,0,0,36,31,0.0006700268010720429,14,6,49948,49961,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1102,10.1159451133605,99996,13,8,0,0,40,31,0.0007100284011360454,14,7,49944,49960,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1102,11.096804812364892,99996,14,8,0,0,41,32,0.0007300292011680467,15,6,49942,49960,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1102,12.106321415237053,99996,18,9,0,0,45,33,0.00078003120124805,12,6,49941,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1102,13.153689879721664,99996,18,10,0,0,47,34,0.0008100324012960519,12,7,49939,49957,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1102,14.02770617364244,99996,19,10,0,0,50,36,0.0008600344013760551,12,6,49936,49956,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
