,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4230,1.2817109883740345,99998,6,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4230,2.0915701773348876,99998,12,12,0,0,13,13,0.00026000520010400205,12,13,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4230,3.0330965490208586,99998,14,11,0,0,19,19,0.00038000760015200304,8,9,49972,49971,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4230,4.00764510687489,99998,15,11,0,0,22,23,0.0004500090001800036,7,6,49970,49970,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4230,5.011889666710196,99998,14,12,0,0,23,24,0.00047000940018800374,7,6,49969,49969,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4230,6.005749411570728,99998,13,14,0,0,24,27,0.0005100102002040041,6,7,49969,49965,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4230,7.037478800523883,99998,12,11,0,0,25,28,0.0005300106002120043,7,7,49967,49964,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4230,8.009236031659274,99998,13,12,0,0,29,29,0.0005800116002320047,7,7,49963,49963,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4230,9.08557261201687,99998,8,8,0,0,30,30,0.0006000120002400048,7,8,49962,49962,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4230,10.15822208617543,99998,9,9,0,0,33,32,0.0006500130002600052,6,8,49960,49960,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
