,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2337,1.0037566019763429,99995,7,7,0,1,9,8,0.00017000850042502125,17,17,49972,49973,2,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2337,2.0370069558293595,99995,13,14,0,1,15,15,0.0003000150007500375,15,10,49968,49973,2,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2337,3.1479941927442567,99995,18,16,0,1,21,18,0.00039001950097504874,15,9,49962,49971,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2337,4.002098001999398,99995,19,16,0,1,23,20,0.00043002150107505373,16,9,49959,49969,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2337,5.080125558635417,99995,20,17,0,1,27,24,0.0005100255012750638,16,11,49955,49963,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2337,6.018458589938526,99995,20,14,0,1,29,25,0.0005400270013500675,18,14,49951,49959,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2337,7.007097968459126,99995,23,14,0,1,35,28,0.0006300315015750788,13,12,49950,49958,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2337,8.000855295004698,99995,30,14,0,1,43,30,0.0007300365018250912,12,14,49943,49954,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2337,9.05036217794719,99995,29,14,0,1,47,31,0.0007800390019500975,12,17,49939,49950,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2337,10.03457655529132,99995,28,15,0,1,50,35,0.0008500425021251062,10,18,49938,49945,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2337,11.094205617625278,99995,27,16,0,1,53,39,0.000920046002300115,13,19,49932,49940,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
