,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1384,1.0445096298681862,99998,8,3,0,0,8,4,0.00012000240004800096,17,22,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1384,2.022129779746318,99998,9,7,0,0,11,9,0.0002000040000800016,15,17,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1384,3.1138164870152316,99998,11,7,0,0,16,10,0.00026000520010400205,12,17,49971,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1384,4.001744167270877,99998,13,9,0,0,18,13,0.0003100062001240025,12,16,49969,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1384,5.029265588710663,99998,11,12,0,0,19,18,0.00037000740014800295,15,13,49965,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1384,6.054601828146975,99998,13,12,0,0,24,20,0.0004400088001760035,12,15,49963,49964,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1384,7.042097800590813,99998,12,13,0,0,26,22,0.00048000960019200384,12,15,49961,49962,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1384,8.002942201682185,99998,11,11,0,0,28,22,0.000500010000200004,11,16,49960,49961,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1384,9.112103869571083,99998,7,7,0,0,29,23,0.0005200104002080041,13,16,49957,49960,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1384,10.069783235000003,99998,15,15,0,0,37,31,0.0006800136002720054,10,9,49952,49959,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1384,11.110975533617088,99998,15,15,0,0,43,37,0.0008000160003200064,6,6,49950,49956,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1384,12.208738503701026,99998,16,16,0,0,47,41,0.000880017600352007,4,3,49948,49955,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1384,13.02719351353391,99998,14,13,0,0,48,41,0.0008900178003560072,4,4,49947,49954,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
