,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2864,1.0507017465005766,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2864,2.0564044719268644,99996,12,15,0,0,12,16,0.0002800112004480179,17,10,49969,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2864,3.1121076593484562,99996,13,12,0,0,15,16,0.00031001240049601984,16,10,49967,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2864,4.037292694584127,99996,15,9,0,0,19,16,0.0003500140005600224,17,10,49962,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2864,5.014134851804296,99996,17,12,0,0,25,20,0.0004500180007200288,16,8,49957,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2864,6.050054902390015,99996,17,15,0,0,28,23,0.0005100204008160326,16,6,49954,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2864,7.034103868104275,99996,19,17,0,0,31,25,0.0005600224008960358,16,7,49951,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2864,8.018227254513524,99996,16,16,0,0,34,26,0.0006000240009600384,19,9,49945,49963,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2864,9.017405794607402,99996,21,15,0,0,39,28,0.0006700268010720429,20,9,49939,49961,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2864,10.060306636756673,99996,22,15,0,0,42,31,0.0007300292011680467,22,8,49934,49959,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2864,11.02013307147437,99996,26,14,0,0,48,32,0.0008000320012800512,20,7,49931,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2864,12.047332249770806,99996,28,12,0,0,53,32,0.0008500340013600544,18,9,49928,49957,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2864,13.099273097581678,99996,22,11,0,0,56,32,0.0008800352014080563,20,10,49924,49956,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2864,14.014475451405003,99996,19,8,0,0,61,34,0.0009500380015200608,17,11,49922,49953,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2864,15.082148026680803,99996,19,9,0,0,64,36,0.001000040001600064,16,9,49920,49953,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2864,16.071494804694414,99996,19,8,0,0,68,39,0.0010700428017120685,15,7,49917,49952,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2864,17.28530317414223,99996,21,7,0,0,75,40,0.0011500460018400735,11,8,49914,49950,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2864,18.02075298021072,99996,24,6,0,0,79,40,0.0011900476019040761,9,8,49912,49950,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2864,19.257145981716832,99996,23,8,0,0,84,43,0.0012700508020320814,9,5,49907,49950,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2864,20.13747316315024,99996,18,7,0,0,86,45,0.0013100524020960838,10,5,49904,49948,66,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,2864,21.073533447353725,99996,17,8,0,0,88,46,0.0013400536021440858,11,5,49901,49947,69,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,2864,22.2916802225052,99996,20,9,0,0,95,48,0.0014300572022880914,6,3,49900,49948,72,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2864,23.035181915355462,99996,21,7,0,0,97,49,0.0014600584023360934,7,5,49897,49945,73,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,2864,24.18374167062719,99996,19,6,0,0,98,49,0.001470058802352094,9,7,49894,49943,76,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2864,25.286738069994183,99996,18,8,0,0,99,51,0.001500060002400096,11,7,49891,49941,78,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2864,26.0457277863276,99996,20,9,0,0,103,53,0.0015600624024961,9,7,49889,49939,80,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2864,27.174605621888723,99996,20,10,0,0,107,57,0.001640065602624105,7,6,49887,49936,84,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2864,28.05788887056784,99996,19,12,0,0,108,60,0.0016800672026881075,9,6,49885,49933,85,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2864,29.208359204287895,99996,18,12,0,0,110,63,0.0017300692027681108,12,6,49880,49931,88,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2864,30.096224328491502,99996,19,10,0,0,112,64,0.0017600704028161126,14,5,49877,49931,88,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2864,31.006452545595536,99996,16,10,0,0,112,65,0.0017700708028321132,17,5,49874,49930,91,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2864,32.20662418462194,99996,18,10,0,0,118,65,0.0018300732029281172,15,7,49871,49928,94,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
