,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,629,1.1137662221500506,99998,9,4,0,0,9,4,0.00013000260005200103,16,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,629,2.0096754845866904,99998,9,9,0,0,11,11,0.00022000440008800175,16,15,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,629,3.139174258126782,99998,14,12,0,0,16,14,0.0003000060001200024,14,13,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,629,4.033293427560502,99998,15,17,0,0,18,19,0.00037000740014800295,16,10,49965,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,629,5.0128533580040395,99998,16,16,0,0,21,21,0.00042000840016800337,16,9,49962,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,629,6.041242729444018,99998,14,17,0,0,24,23,0.00047000940018800374,17,9,49958,49967,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,629,7.023129309468861,99998,15,15,0,0,28,24,0.0005200104002080041,13,9,49958,49966,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,629,8.007345986449458,99998,12,12,0,0,31,24,0.0005500110002200045,11,10,49957,49965,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,629,9.002569503169093,99998,12,10,0,0,32,26,0.0005800116002320047,12,10,49955,49964,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,629,10.011597739623108,99998,11,11,0,0,37,30,0.0006700134002680054,9,8,49953,49962,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,629,11.239735051478599,99998,10,10,0,0,40,33,0.0007300146002920058,10,5,49950,49962,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,629,12.225469899875756,99998,9,8,0,0,42,33,0.000750015000300006,10,5,49948,49962,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,629,13.181002433001323,99998,11,8,0,0,44,34,0.0007800156003120063,10,4,49946,49962,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,629,14.179070527574499,99998,12,7,0,0,47,35,0.0008200164003280065,9,3,49945,49962,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,629,15.180906530844252,99998,14,6,0,0,51,35,0.0008600172003440069,7,4,49943,49961,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,629,16.12108138236368,99998,17,8,0,0,55,37,0.0009200184003680074,4,2,49942,49961,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,629,17.110394852554776,99998,17,8,0,0,58,38,0.0009600192003840077,3,4,49940,49958,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,629,18.077832648514363,99998,18,5,0,0,61,40,0.001010020200404008,2,2,49938,49958,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,629,19.138019672298487,99998,19,5,0,0,64,42,0.0010600212004240085,5,1,49932,49957,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,629,20.010761486621263,99998,21,4,0,0,67,42,0.0010900218004360088,2,5,49932,49953,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,629,21.130401965750487,99998,20,4,0,0,69,43,0.001120022400448009,2,4,49930,49954,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,629,22.094944087755096,99998,15,4,0,0,70,43,0.0011300226004520091,7,4,49924,49955,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,629,23.059495072709886,99998,16,3,0,0,72,43,0.0011500230004600092,6,5,49923,49954,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,629,24.059109641260708,99998,16,2,0,0,75,44,0.0011900238004760096,5,5,49922,49953,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,629,25.22196735065218,99998,14,5,0,0,78,47,0.00125002500050001,8,2,49916,49953,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,629,26.234102580918947,99998,14,5,0,0,78,48,0.00126002520050401,10,1,49915,49953,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,629,27.168870599610074,99998,18,5,0,0,84,48,0.0013200264005280105,7,1,49912,49953,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,629,28.15364031531382,99998,20,5,0,0,87,48,0.0013500270005400107,7,1,49910,49953,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,629,29.03079984586652,99998,22,5,0,0,90,49,0.001390027800556011,7,1,49908,49952,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
