,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4569,1.0448794115417668,99996,3,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4569,2.229807463000977,99996,10,11,0,0,11,11,0.00022000880035201407,15,16,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4569,3.1627337044656256,99996,13,11,0,0,16,13,0.0002900116004640186,11,16,49971,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4569,4.039704018512017,99996,15,13,0,0,18,17,0.0003500140005600224,12,14,49968,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4569,5.009008161691219,99995,17,17,1,0,22,22,0.000440022001100055,10,10,49966,49966,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4569,6.014852854120866,99995,13,15,1,0,22,23,0.00045002250112505623,14,11,49962,49964,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4569,7.119381373750044,99995,10,17,1,0,24,25,0.0004900245012250613,18,12,49956,49961,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4569,8.009319107232786,99995,14,14,1,0,32,26,0.0005800290014500725,12,11,49954,49961,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4569,9.012306814158329,99995,13,12,1,0,35,30,0.0006500325016250812,9,11,49954,49957,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4569,10.010236162317192,99995,14,12,1,0,39,30,0.0006900345017250862,7,13,49952,49955,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4569,11.082650927295525,99995,9,9,1,0,40,32,0.00072003600180009,9,13,49949,49953,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4569,12.177461625441826,99995,9,10,1,0,41,34,0.0007500375018750937,8,12,49949,49952,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4569,13.206480075521897,99995,9,8,1,0,44,35,0.0007900395019750987,6,11,49948,49953,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4569,14.06733567111372,99995,8,7,1,0,44,35,0.0007900395019750987,8,11,49946,49953,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4569,15.021201567174598,99995,10,11,1,0,47,39,0.0008600430021501075,9,7,49942,49953,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4569,16.000995244211175,99995,12,9,1,0,50,39,0.0008900445022251112,8,8,49940,49952,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4569,17.009248549327054,99995,12,7,1,0,51,39,0.0009000450022501125,11,8,49937,49952,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4569,18.289448059682464,99995,10,7,1,0,53,41,0.0009400470023501176,10,8,49936,49950,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4569,19.001421242639072,99995,12,9,1,0,55,43,0.0009800490024501226,9,8,49935,49948,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4569,20.172315037965962,99995,14,8,1,0,58,44,0.0010200510025501275,7,7,49934,49948,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4569,21.24873617786265,99995,13,8,1,0,59,45,0.00104005200260013,10,7,49930,49947,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4569,22.008100126188094,99995,12,11,1,0,60,48,0.001080054002700135,9,4,49930,49947,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4569,23.226415484479933,99995,12,9,1,0,65,48,0.0011300565028251413,8,7,49926,49944,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4569,24.079685626031655,99995,12,9,1,0,65,48,0.0011300565028251413,12,10,49922,49941,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4569,25.035603619419877,99995,18,10,1,0,71,51,0.0012200610030501525,8,8,49920,49941,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,4569,26.160305607872374,99995,20,15,1,0,75,57,0.001320066003300165,8,3,49916,49940,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4569,27.11079643654939,99995,18,16,1,0,76,58,0.0013400670033501675,11,5,49912,49937,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4569,28.083019259106308,99995,10,9,1,0,78,58,0.00136006800340017,11,6,49910,49937,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4569,29.22382914843394,99995,8,9,1,0,80,60,0.001400070003500175,10,6,49910,49935,69,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
