,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3369,1.118317053319497,99996,6,9,0,0,6,9,0.0001500060002400096,20,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3369,2.086787504916214,99996,12,10,0,0,12,12,0.00024000960038401536,16,14,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3369,3.024187284082416,99996,10,11,0,0,13,16,0.0002900116004640186,16,10,49969,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3369,4.04213798483932,99996,13,13,0,0,18,19,0.00037001480059202366,12,7,49968,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3369,5.032524205868599,99996,11,10,0,0,19,19,0.0003800152006080243,11,9,49968,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3369,6.065935755536339,99996,10,10,0,0,23,21,0.00044001760070402814,7,7,49968,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3369,7.017414431447479,99996,11,11,0,0,26,23,0.0004900196007840313,6,6,49966,49969,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3369,8.017278502996504,99996,10,10,0,0,28,24,0.0005200208008320333,5,6,49966,49968,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3369,9.021672048358838,99996,8,8,0,0,28,25,0.0005300212008480339,5,6,49966,49967,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3369,10.006606417624605,99996,9,4,0,0,30,25,0.0005500220008800352,7,6,49962,49967,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3369,11.133385712035443,99996,11,4,0,0,34,27,0.0006100244009760391,5,4,49960,49967,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3369,12.01914086921116,99996,12,4,0,0,36,28,0.000640025601024041,5,4,49958,49966,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3369,13.03250506107301,99996,12,5,0,0,37,30,0.0006700268010720429,5,3,49957,49965,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3369,14.258074591821327,99996,12,4,0,0,38,30,0.0006800272010880435,4,4,49958,49965,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3369,15.13614632235942,99996,9,4,0,0,38,30,0.0006800272010880435,5,5,49957,49964,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3369,16.12578176675476,99996,10,5,0,0,40,32,0.0007200288011520461,4,4,49956,49963,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3369,17.277194502290637,99996,10,5,0,0,43,33,0.0007600304012160486,4,3,49953,49963,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3369,18.178460685031514,99996,9,6,0,0,43,34,0.0007700308012320492,6,5,49951,49960,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,3369,19.05355319433167,99996,10,7,0,0,46,37,0.0008300332013280532,6,3,49948,49959,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
