,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,976,1.1632500778427852,99998,8,5,0,0,8,7,0.0001500030000600012,17,18,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,976,2.2250824419283206,99998,13,10,0,0,15,15,0.0003000060001200024,11,11,49973,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,976,3.03434137407444,99998,14,10,0,0,16,15,0.0003100062001240025,12,12,49971,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,976,4.056767977921011,99998,20,14,0,0,23,21,0.0004400088001760035,8,8,49968,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,976,5.003206798214375,99997,19,14,0,1,26,24,0.0005000150004500135,7,7,49966,49968,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,976,6.040818185396562,99997,21,14,0,1,28,26,0.0005400162004860146,10,7,49961,49966,7,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,976,7.074326588577349,99997,25,16,0,1,34,31,0.0006500195005850175,5,5,49960,49963,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,976,8.036333859436246,99997,22,16,0,1,35,33,0.0006800204006120183,5,9,49959,49957,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,976,9.00500195230249,99997,12,12,0,1,36,34,0.0007000210006300189,5,9,49958,49956,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,976,10.106553346780458,99997,11,16,0,1,39,40,0.0007900237007110214,3,5,49957,49954,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,976,11.050867711598418,99997,10,16,0,1,40,42,0.0008200246007380222,9,3,49950,49954,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,976,12.021398809914906,99997,9,15,0,1,40,42,0.0008200246007380222,11,4,49948,49953,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,976,13.033780180557502,99997,10,14,0,1,42,44,0.0008600258007740232,13,5,49944,49950,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,976,14.196197896167948,99997,12,11,0,1,45,45,0.0009000270008100243,13,4,49941,49950,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,976,15.080464237438552,99997,13,9,0,1,51,46,0.0009700291008730262,7,5,49941,49948,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,976,16.266983153578455,99997,10,10,0,1,51,48,0.0009900297008910268,10,4,49938,49947,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,976,17.234887375790567,99997,10,10,0,1,52,49,0.0010100303009090272,10,5,49937,49945,42,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,976,18.273740149953433,99997,9,7,0,1,53,49,0.0010200306009180275,9,6,49937,49944,44,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,976,19.082522546693845,99997,10,5,0,1,56,50,0.0010600318009540287,7,7,49936,49942,46,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,976,20.121246507624637,99997,9,7,0,1,57,52,0.0010900327009810294,9,5,49933,49942,48,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,976,21.030640154433762,99997,10,8,0,1,59,54,0.0011300339010170304,8,4,49932,49941,49,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,976,22.326763451272882,99997,9,6,0,1,59,54,0.0011300339010170304,9,5,49931,49940,50,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,976,23.249904772954725,99997,10,6,0,1,61,54,0.001150034501035031,7,5,49932,49940,50,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,976,24.056053026440203,99997,13,4,0,1,64,54,0.001180035401062032,5,5,49931,49940,50,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,976,25.218540843178545,99997,13,5,0,1,65,55,0.0012000360010800324,4,6,49931,49938,51,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,976,26.09810067274289,99997,12,3,0,1,68,55,0.0012300369011070333,2,6,49932,49939,53,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,976,27.166249651450954,99997,12,5,0,1,69,57,0.001260037801134034,2,5,49931,49938,54,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,976,28.0086078595619,99997,12,7,0,1,71,61,0.0013200396011880356,3,4,49928,49935,56,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,976,29.148244838876277,99997,11,8,0,1,73,63,0.0013600408012240366,3,2,49926,49935,59,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,976,30.203134432056554,99997,7,7,0,1,73,63,0.0013600408012240366,4,3,49925,49934,63,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,976,31.272259274162938,99997,5,6,0,1,74,65,0.0013900417012510376,6,1,49922,49934,66,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,976,32.15125347855644,99997,6,6,0,1,76,65,0.0014100423012690382,5,1,49921,49934,67,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
