,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5159,1.1357076420243835,99998,2,13,0,0,2,13,0.0001500030000600012,25,12,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5159,2.1330347767796156,99998,3,15,0,0,4,16,0.0002000040000800016,24,10,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5159,3.0773059054735623,99998,10,17,0,0,12,18,0.0003000060001200024,22,9,49965,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5159,4.113033863652021,99998,14,18,0,0,18,21,0.00039000780015600314,20,6,49961,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5159,5.002993929657959,99998,17,17,0,0,22,22,0.0004400088001760035,19,6,49958,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5159,6.013870106012428,99998,17,15,0,0,27,24,0.0005100102002040041,18,4,49954,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5159,7.092985527554851,99998,19,12,0,0,32,25,0.0005700114002280045,17,5,49950,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5159,8.026198983980235,99998,21,11,0,0,35,26,0.0006100122002440049,19,7,49945,49966,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5159,9.022253465974677,99998,18,11,0,0,37,29,0.0006600132002640052,22,5,49940,49965,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5159,10.06927155041273,99997,18,11,1,0,41,31,0.0007200216006480194,23,4,49935,49964,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5159,11.275347731507589,99997,22,8,1,0,49,31,0.0008000240007200216,19,5,49931,49963,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5159,12.018892674871745,99997,24,9,1,0,53,33,0.0008600258007740232,15,5,49931,49961,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5159,13.175571949617181,99997,26,8,1,0,57,34,0.0009100273008190245,19,6,49923,49959,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5159,14.030720518651826,99997,30,12,1,0,64,38,0.0010200306009180275,19,6,49916,49955,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5159,15.080162725568979,99997,28,9,1,0,67,40,0.0010700321009630288,20,8,49912,49951,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5159,16.04716644186754,99997,31,8,1,0,74,40,0.0011400342010260307,21,10,49904,49949,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5159,17.025305865379813,99997,35,10,1,0,78,43,0.0012100363010890327,19,10,49903,49946,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5159,18.077572750579563,99997,37,12,1,0,86,47,0.001330039901197036,16,9,49898,49943,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5159,19.074044523296756,99997,38,14,1,0,91,49,0.0014000420012600379,14,9,49895,49941,51,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5159,20.073263050374614,99997,37,13,1,0,95,50,0.0014500435013050392,16,9,49889,49940,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5159,21.102165460370408,99997,38,14,1,0,99,53,0.0015200456013680411,19,9,49882,49937,59,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5159,22.01938628092143,99997,36,14,1,0,105,58,0.001630048901467044,24,6,49871,49935,67,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,5159,23.095330540021582,99997,38,14,1,0,109,59,0.0016800504015120454,23,6,49868,49934,69,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,5159,24.009770630088216,99997,37,13,1,0,115,60,0.0017500525015750473,20,9,49865,49930,76,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,5159,25.125434498409817,99997,33,11,1,0,116,60,0.0017600528015840474,23,11,49861,49928,81,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,5159,26.143575786676024,99997,30,11,1,0,121,62,0.0018300549016470494,22,11,49857,49926,89,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,5159,27.003289006374317,99997,33,13,1,0,128,65,0.0019300579017370522,17,10,49855,49924,93,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,5159,28.0051014323759,99997,33,15,1,0,132,67,0.001990059701791054,14,12,49854,49920,97,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
