,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5999,1.0834632364662389,99998,11,7,0,0,11,7,0.00018000360007200145,15,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5999,2.0288893593420725,99998,13,12,0,0,16,13,0.00029000580011600234,13,13,49970,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5999,3.071740839813069,99998,17,14,0,0,21,16,0.00037000740014800295,10,12,49968,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5999,4.011985413953367,99998,15,14,0,0,24,17,0.0004100082001640033,8,13,49967,49969,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5999,5.0946347579014715,99998,15,14,0,0,27,20,0.00047000940018800374,6,13,49966,49966,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5999,6.019761787945973,99998,13,13,0,0,30,22,0.0005200104002080041,8,12,49961,49965,17,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5999,7.01143174868544,99998,11,13,0,0,30,25,0.0005500110002200045,10,14,49959,49960,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5999,8.011298568217123,99998,11,15,0,0,30,28,0.0005800116002320047,12,13,49957,49958,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5999,9.024103699331182,99998,13,15,0,0,32,29,0.0006100122002440049,12,15,49955,49955,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5999,10.013369800609777,99998,16,17,0,0,37,34,0.0007100142002840057,10,10,49952,49955,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5999,11.074175655347169,99998,17,17,0,0,42,39,0.0008100162003240065,7,8,49950,49952,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
