,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,726,1.0194076778634678,99998,9,8,0,0,9,8,0.00017000340006800136,18,18,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,726,2.0446133050459716,99998,12,11,0,0,15,12,0.00027000540010800215,14,14,49970,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,726,3.030314318673226,99998,11,12,0,0,18,18,0.0003600072001440029,12,12,49969,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,726,4.000517652735957,99998,12,17,0,0,21,25,0.0004600092001840037,11,6,49967,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,726,5.002414092917898,99998,12,12,0,0,23,28,0.0005100102002040041,12,4,49964,49967,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,726,6.026313989300485,99998,13,11,0,0,27,30,0.0005700114002280045,9,3,49963,49966,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,726,7.028986211841617,99998,13,12,0,0,30,31,0.0006100122002440049,8,3,49961,49965,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,726,8.049888684993999,99998,15,8,0,0,33,31,0.0006400128002560051,8,5,49958,49964,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,726,9.024514714038013,99998,13,11,0,0,33,34,0.0006700134002680054,10,2,49956,49964,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,726,10.165653049690714,99998,16,10,0,0,38,35,0.0007300146002920058,8,4,49953,49961,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,726,11.223182635145971,99998,15,9,0,0,39,36,0.000750015000300006,12,5,49948,49959,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,726,12.034435291086156,99998,16,12,0,0,41,40,0.0008100162003240065,11,1,49947,49959,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,726,13.164447474808233,99998,16,9,0,0,43,41,0.0008400168003360067,11,2,49945,49957,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,726,14.272541216369373,99998,20,7,0,0,47,41,0.000880017600352007,9,2,49943,49957,27,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,726,15.139041557843221,99998,19,9,0,0,49,43,0.0009200184003680074,9,2,49942,49955,29,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,726,16.052811223396013,99998,19,8,0,0,52,46,0.0009800196003920078,8,2,49941,49952,31,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,726,17.070353757573148,99998,15,9,0,0,53,47,0.001000020000400008,10,4,49938,49949,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,726,18.026454290595304,99998,17,8,0,0,58,47,0.0010500210004200084,7,5,49936,49948,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,726,19.15954778375335,99998,20,10,0,0,62,50,0.001120022400448009,4,5,49936,49945,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,726,20.145984934110363,99998,19,10,0,0,63,52,0.0011500230004600092,5,3,49934,49945,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,726,21.067839743881876,99998,17,9,0,0,64,53,0.0011700234004680093,10,2,49928,49945,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,726,22.090913353692528,99998,19,10,0,0,67,54,0.0012100242004840097,13,4,49925,49942,42,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,726,23.267927537794396,99998,23,8,0,0,74,54,0.0012800256005120103,10,7,49922,49939,44,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,726,24.136821962997963,99998,28,7,0,0,79,54,0.0013300266005320106,8,7,49920,49939,43,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,726,25.172147761998527,99998,25,5,0,0,81,54,0.0013500270005400107,11,8,49916,49938,47,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,726,26.137096964484016,99998,23,6,0,0,83,56,0.001390027800556011,16,6,49909,49938,51,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,726,27.087519155566135,99998,23,6,0,0,86,57,0.0014300286005720115,16,5,49906,49939,54,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,726,28.21495659125739,99998,24,11,0,0,90,62,0.0015200304006080122,14,4,49904,49935,57,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,726,29.082914295292486,99998,25,9,0,0,95,62,0.0015700314006280125,11,5,49902,49934,61,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,726,30.06284164280177,99998,25,9,0,0,97,63,0.0016000320006400127,14,7,49898,49931,62,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,726,31.108937998719703,99998,27,8,0,0,102,63,0.0016500330006600132,10,9,49897,49929,65,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
