,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3853,1.0922120947987124,99996,4,2,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3853,2.1640363553905,99996,5,5,0,0,8,7,0.0001500060002400096,18,18,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3853,3.0389211543088965,99996,11,11,0,0,15,14,0.0002900116004640186,12,11,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3853,4.184516859910842,99996,12,15,0,0,16,19,0.0003500140005600224,17,7,49965,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3853,5.002142235369455,99996,11,16,0,0,20,20,0.0004000160006400256,16,6,49962,49972,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3853,6.001416480057963,99996,15,17,0,0,25,22,0.00047001880075203006,14,5,49959,49971,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3853,7.000695153786459,99996,13,14,0,0,28,24,0.0005200208008320333,15,6,49955,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3853,8.001396118420887,99996,14,14,0,0,31,27,0.0005800232009280372,14,4,49953,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3853,9.025145628778255,99996,17,14,0,0,35,28,0.0006300252010080403,14,4,49949,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3853,10.043831018207259,99996,16,15,0,0,36,31,0.0006700268010720429,16,4,49946,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3853,11.004140562871575,99996,12,12,0,0,37,31,0.0006800272010880435,19,5,49943,49962,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3853,12.081353466713619,99996,18,12,0,0,45,33,0.00078003120124805,15,3,49939,49962,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3853,13.016856416561788,99996,18,13,0,0,48,34,0.0008200328013120525,13,5,49938,49959,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3853,14.023086177989912,99996,18,13,0,0,50,34,0.0008400336013440538,13,7,49936,49957,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3853,15.012657440902029,99996,23,13,0,0,56,37,0.0009300372014880595,7,7,49936,49954,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3853,16.260709237389793,99996,24,19,0,0,60,44,0.0010400416016640667,7,5,49933,49949,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3853,17.09502629099303,99996,21,17,0,0,61,45,0.0010600424016960679,8,4,49931,49949,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3853,18.1334787003794,99996,20,18,0,0,62,47,0.0010900436017440697,11,4,49927,49948,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3853,19.128890439757658,99996,21,18,0,0,65,49,0.001140045601824073,12,2,49923,49949,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
