,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1062,1.0166375855206247,99998,5,5,0,0,6,6,0.00012000240004800096,20,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1062,2.000786146169954,99998,8,9,0,0,11,12,0.00023000460009200185,18,14,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1062,3.0524654856757807,99998,14,13,0,0,20,17,0.00037000740014800295,11,9,49968,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1062,4.01708923126156,99997,12,12,0,1,22,20,0.00042001260037801135,10,6,49967,49973,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1062,5.039232362588199,99997,12,14,0,1,23,23,0.0004600138004140124,10,6,49966,49970,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1062,6.02440699386281,99997,10,13,0,1,26,25,0.0005100153004590137,8,6,49965,49968,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1062,7.012773758210165,99997,9,11,0,1,26,27,0.0005300159004770144,10,6,49963,49966,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1062,8.01461256908903,99997,9,9,0,1,28,27,0.0005500165004950149,10,7,49961,49965,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1062,9.015350455725345,99997,10,12,0,1,30,31,0.0006100183005490165,10,6,49959,49962,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1062,10.252979065614916,99997,12,10,0,1,35,32,0.0006700201006030181,12,6,49952,49961,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1062,11.309865088527655,99997,12,10,0,1,37,34,0.0007100213006390191,12,6,49950,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1062,12.042683285567918,99997,17,10,0,1,42,35,0.0007700231006930208,7,6,49950,49959,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1062,13.146331359900227,99997,17,12,0,1,46,38,0.0008400252007560227,4,4,49949,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1062,14.153570315388189,99997,18,14,0,1,49,41,0.0009000270008100243,4,2,49946,49957,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1062,15.095926812873033,99997,18,13,0,1,50,41,0.0009100273008190245,5,4,49944,49955,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1062,16.128030479315655,99997,15,13,0,1,50,42,0.0009200276008280248,9,6,49941,49952,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1062,17.079735610535845,99997,17,13,0,1,56,45,0.0010100303009090272,6,3,49938,49952,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1062,18.178293751746914,99997,17,10,0,1,57,45,0.0010200306009180275,5,5,49938,49950,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1062,19.085262627681047,99997,15,10,0,1,58,47,0.0010500315009450284,4,5,49938,49948,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1062,20.086110227478784,99997,13,13,0,1,60,52,0.0011200336010080303,3,4,49937,49944,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1062,21.018223195180898,99997,11,11,0,1,60,53,0.0011300339010170304,5,4,49935,49943,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1062,22.241605631990105,99997,10,11,0,1,61,55,0.0011600348010440313,6,3,49933,49942,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1062,23.043540749683814,99997,11,12,0,1,63,56,0.001190035701071032,5,4,49932,49940,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
