,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4223,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4223,2.0554662258873666,99998,11,10,0,0,12,12,0.00024000480009600192,14,14,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4223,3.0418180682086007,99998,12,11,0,0,15,15,0.0003000060001200024,11,11,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4223,4.015171439392431,99998,9,8,0,0,19,19,0.00038000760015200304,8,7,49972,49973,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,4223,5.036057112867343,99998,7,6,0,0,20,20,0.0004000080001600032,9,6,49970,49973,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4223,6.072137860654613,99998,9,5,0,0,23,20,0.00043000860017200347,8,6,49968,49973,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4223,7.038174423315951,99998,9,5,0,0,23,21,0.0004400088001760035,10,5,49966,49973,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4223,8.03216091253111,99998,8,6,0,0,23,24,0.00047000940018800374,11,3,49965,49972,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4223,9.052834592663677,99998,9,7,0,0,26,27,0.0005300106002120043,8,1,49965,49971,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4223,10.049094575345906,99998,10,8,0,0,28,28,0.0005600112002240045,8,1,49963,49970,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4223,11.031062203377388,99998,8,8,0,0,28,29,0.0005700114002280045,8,1,49963,49969,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4223,12.088860392185948,99998,11,8,0,0,31,29,0.0006000120002400048,6,2,49962,49968,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4223,13.024701465448217,99998,12,8,0,0,32,30,0.000620012400248005,5,1,49962,49968,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,4223,14.21297156960896,99998,12,7,0,0,35,30,0.0006500130002600052,5,1,49959,49968,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,4223,15.078112250398958,99998,12,7,0,0,36,30,0.0006600132002640052,5,2,49958,49967,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,4223,16.000812452956172,99998,15,6,0,0,39,30,0.0006900138002760055,5,2,49955,49967,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
