,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3935,1.0166371369795426,99998,7,5,0,0,7,6,0.00013000260005200103,20,19,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3935,2.1999444036925184,99998,14,11,0,0,14,13,0.00027000540010800215,14,13,49971,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3935,3.0545547134563344,99998,21,17,0,0,21,19,0.0004000080001600032,8,8,49970,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3935,4.022562471810539,99998,19,16,0,0,22,21,0.00043000860017200347,9,7,49968,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3935,5.048437029293139,99998,24,14,0,0,28,22,0.000500010000200004,9,7,49962,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3935,6.032430543824769,99998,21,14,0,0,28,26,0.0005400108002160043,16,4,49955,49969,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3935,7.013806913165741,99998,21,13,0,0,34,28,0.000620012400248005,10,4,49955,49967,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3935,8.01208267706825,99998,22,10,0,0,36,28,0.0006400128002560051,11,4,49952,49967,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3935,9.0400146732557,99998,23,11,0,0,38,29,0.0006700134002680054,13,5,49948,49966,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3935,10.007090718149714,99998,21,11,0,0,40,30,0.0007000140002800056,16,4,49943,49966,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3935,11.101821624687847,99998,22,10,0,0,44,30,0.0007400148002960059,17,5,49938,49965,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3935,12.036311789321742,99998,20,7,0,0,45,30,0.000750015000300006,18,5,49936,49965,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3935,13.181887215736714,99998,20,6,0,0,49,31,0.0008000160003200064,18,5,49932,49964,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3935,14.200809685830116,99998,22,8,0,0,55,33,0.000880017600352007,15,5,49929,49962,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
