,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3012,1.2796700509430665,99996,6,8,0,0,6,8,0.00014000560022400896,21,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3012,2.0392436107124476,99996,9,11,0,0,9,13,0.00022000880035201407,18,12,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3012,3.1386575514815074,99996,14,12,0,0,15,16,0.00031001240049601984,15,9,49968,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3012,4.000040533944438,99996,10,11,0,0,17,20,0.00037001480059202366,14,6,49967,49972,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3012,5.020113715932017,99996,13,12,0,0,21,22,0.00043001720068802754,12,5,49965,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3012,6.049867774576955,99996,12,11,0,0,23,23,0.00046001840073602946,10,7,49965,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3012,7.01695769117385,99996,8,12,0,0,23,24,0.00047001880075203006,10,7,49965,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3012,8.006722332235235,99996,8,10,0,0,24,25,0.0004900196007840313,9,7,49965,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3012,9.026707305314378,99996,8,10,0,0,26,28,0.0005400216008640345,8,5,49964,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3012,10.015069101072779,99996,8,13,0,0,27,31,0.0005800232009280372,9,4,49962,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3012,11.05045114136565,99996,6,14,0,0,27,33,0.0006000240009600384,13,2,49958,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3012,12.055258861800532,99996,5,13,0,0,27,33,0.0006000240009600384,14,3,49957,49962,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3012,13.004787807095257,99996,8,11,0,0,31,34,0.0006500260010400416,11,3,49957,49961,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3012,14.093559893053216,99996,11,11,0,0,35,36,0.0007100284011360454,8,2,49956,49960,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3012,15.173206488269102,99996,13,8,0,0,38,36,0.0007400296011840473,8,3,49953,49959,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
