,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5905,1.1050228028171152,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5905,2.060638044071066,99996,7,9,0,0,8,12,0.0002000080003200128,19,14,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5905,3.1233589899632626,99996,9,10,0,0,13,15,0.0002800112004480179,16,12,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5905,4.130153140725156,99996,11,11,0,0,17,18,0.0003500140005600224,15,10,49966,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5905,5.020161998621594,99996,11,9,0,0,19,20,0.000390015600624025,13,9,49966,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5905,6.069376524908232,99996,10,10,0,0,20,23,0.00043001720068802754,13,8,49965,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5905,7.034876930006903,99996,13,8,0,0,24,24,0.0004800192007680307,11,7,49963,49967,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5905,8.018381917863298,99996,16,12,0,0,28,28,0.0005600224008960358,10,3,49960,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5905,9.014996064770111,99996,16,11,0,0,31,30,0.0006100244009760391,9,2,49958,49966,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5905,10.001298668374732,99996,13,12,0,0,32,31,0.0006300252010080403,12,1,49954,49966,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
