,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5979,1.0247863277921176,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5979,2.056571615111779,99996,11,10,0,0,15,14,0.0002900116004640186,11,11,49973,49974,3,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5979,3.181752320682467,99996,13,13,0,0,19,18,0.00037001480059202366,11,7,49969,49974,5,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5979,4.162976943576551,99996,14,13,0,0,21,19,0.0004000160006400256,11,7,49967,49973,6,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5979,5.107797030501733,99996,12,14,0,0,23,22,0.0004500180007200288,15,4,49961,49973,10,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5979,6.020676798085691,99996,13,14,0,0,25,23,0.0004800192007680307,15,9,49959,49967,11,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5979,7.08347486592881,99996,15,16,0,0,28,26,0.0005400216008640345,16,9,49955,49964,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5979,8.022788657537083,99996,18,14,0,0,34,28,0.0006200248009920397,14,9,49951,49962,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5979,9.08812458751635,99996,18,12,0,0,36,28,0.000640025601024041,17,9,49946,49962,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5979,10.033697516227209,99996,14,11,0,0,38,29,0.0006700268010720429,17,10,49944,49960,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5979,11.103830248875235,99996,21,11,0,0,46,30,0.0007600304012160486,12,11,49941,49959,24,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5979,12.066547039565577,99996,22,10,0,0,48,31,0.0007900316012640506,13,12,49939,49957,24,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
