,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,369,1.3078946563399665,99996,4,2,0,0,4,3,7.000280011200448e-05,23,23,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,369,2.069849843447505,99996,5,8,0,0,7,9,0.00016000640025601025,20,19,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,369,3.1523012966907267,99996,6,11,0,0,8,15,0.00023000920036801473,20,13,49970,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,369,4.02505507571072,99996,10,11,0,0,12,17,0.0002900116004640186,19,11,49967,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,369,5.041004027453331,99996,6,7,0,0,14,18,0.0003200128005120205,18,13,49966,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,369,6.00462906346706,99996,9,7,0,0,20,20,0.0004000160006400256,12,11,49966,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,369,7.002776734403059,99996,10,10,0,0,23,24,0.00047001880075203006,9,7,49966,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,369,8.012431796368505,99996,10,9,0,0,26,26,0.0005200208008320333,8,6,49964,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,369,9.021299939426683,99996,11,8,0,0,27,26,0.0005300212008480339,8,8,49963,49964,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,369,10.028313614940037,99996,13,10,0,0,29,28,0.0005700228009120365,12,8,49957,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,369,11.024781770793695,99996,9,9,0,0,31,31,0.0006200248009920397,11,7,49956,49960,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,369,12.056580133595231,99996,8,9,0,0,35,34,0.0006900276011040442,10,6,49953,49958,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,369,13.008341943292432,99996,8,11,0,0,36,36,0.0007200288011520461,10,5,49952,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,369,14.03869925697672,99996,11,11,0,0,40,37,0.0007700308012320492,7,6,49951,49955,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,369,15.196608343829155,99996,12,12,0,0,43,40,0.0008300332013280532,8,4,49947,49954,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,369,16.26227886736663,99996,15,12,0,0,47,40,0.0008700348013920557,12,7,49939,49951,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,369,17.022412501554868,99996,14,13,0,0,49,41,0.0009000360014400576,10,7,49939,49950,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,369,18.000214848628918,99996,14,14,0,0,50,43,0.0009300372014880595,11,5,49937,49951,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,369,19.285074542715478,99996,15,11,0,0,54,43,0.0009700388015520621,10,6,49934,49950,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,369,20.041594704133185,99996,16,10,0,0,57,45,0.0010200408016320653,9,5,49932,49949,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,369,21.076644054710655,99996,15,8,0,0,63,45,0.001080043201728069,8,5,49927,49950,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,369,22.01590414408895,99996,9,7,0,0,65,45,0.0011000440017600705,7,6,49927,49949,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,369,23.129556025130796,99996,7,7,0,0,68,48,0.0011600464018560743,7,3,49924,49950,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,369,24.210231771082032,99996,6,6,0,0,69,48,0.001170046801872075,8,4,49922,49949,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,369,25.20725778350789,99996,7,7,0,0,71,49,0.0012000480019200767,6,4,49922,49948,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,369,26.198224801527907,99996,7,8,0,0,72,51,0.0012300492019680787,7,2,49920,49948,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,369,27.31988921890419,99996,7,9,0,0,73,53,0.0012600504020160806,7,0,49919,49948,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,369,28.012641001023695,99996,8,8,0,0,75,53,0.001280051202048082,7,0,49918,49948,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,369,29.19996942350795,99996,5,3,0,0,77,53,0.0013000520020800832,6,0,49917,49948,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,369,30.04225818507243,99996,5,3,0,0,79,53,0.0013200528021120844,4,1,49917,49947,72,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,369,31.09918017687894,99996,6,3,0,0,81,53,0.0013400536021440858,2,1,49917,49947,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,369,32.050646435499715,99996,7,4,0,0,82,54,0.001360054402176087,3,2,49915,49946,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
